80 2
k power
3.75378e-03 3.81904e+04
8.05040e-03 2.07563e+04
1.28486e-02 1.43200e+04
1.77516e-02 3.60652e+04
2.26918e-02 3.76726e+04
2.76480e-02 3.50574e+04
3.26126e-02 2.62118e+04
3.76111e-02 2.12982e+04
4.26130e-02 2.14679e+04
4.76051e-02 1.89496e+04
5.25913e-02 2.07327e+04
5.75684e-02 1.67177e+04
6.25625e-02 1.56674e+04
6.75666e-02 1.49634e+04
7.25730e-02 1.34265e+04
7.75647e-02 1.29835e+04
8.25476e-02 1.01160e+04
8.75441e-02 9.56789e+03
9.25437e-02 8.84936e+03
9.75415e-02 7.25934e+03
1.02541e-01 6.92506e+03
1.07542e-01 6.91170e+03
1.12541e-01 6.83488e+03
1.17533e-01 7.21559e+03
1.22524e-01 6.61434e+03
1.27531e-01 5.48929e+03
1.32537e-01 4.15627e+03
1.37532e-01 4.54787e+03
1.42526e-01 4.45802e+03
1.47525e-01 3.51052e+03
1.52527e-01 2.53944e+03
1.57525e-01 2.80540e+03
1.62524e-01 3.12645e+03
1.67524e-01 2.58489e+03
1.72523e-01 2.24590e+03
1.77521e-01 2.39628e+03
1.82521e-01 2.46267e+03
1.87522e-01 2.79788e+03
1.92522e-01 2.26434e+03
1.97522e-01 2.55930e+03
2.02520e-01 1.59610e+03
2.07516e-01 1.38070e+03
2.12515e-01 1.97397e+03
2.17519e-01 1.47798e+03
2.22521e-01 1.37791e+03
2.27520e-01 1.34465e+03
2.32521e-01 1.37391e+03
2.37519e-01 1.43293e+03
2.42517e-01 1.39384e+03
2.47516e-01 9.04555e+02
2.52517e-01 1.14560e+03
2.57519e-01 1.03194e+03
2.62519e-01 1.14444e+03
2.67517e-01 1.34482e+03
2.72515e-01 1.24062e+03
2.77516e-01 1.10084e+03
2.82516e-01 7.19031e+02
2.87515e-01 1.02612e+03
2.92513e-01 1.12707e+03
2.97512e-01 8.68305e+02
3.02513e-01 6.41039e+02
3.07511e-01 8.38305e+02
3.12511e-01 7.31203e+02
3.17513e-01 8.94352e+02
3.22513e-01 7.23273e+02
3.27512e-01 4.36789e+02
3.32509e-01 1.97328e+02
3.37510e-01 1.73992e+02
3.42513e-01 1.39297e+02
3.47514e-01 2.38688e+02
3.52514e-01 2.33555e+02
3.57512e-01 1.69297e+02
3.62512e-01 1.79570e+02
3.67512e-01 4.55836e+02
3.72510e-01 6.91875e+01
3.77511e-01 -1.63180e+02
3.82512e-01 2.61641e+01
3.87512e-01 1.66359e+02
3.92510e-01 2.65922e+02
3.97510e-01 5.00938e+02
3.75378e-03 -8.90874e+04
8.05040e-03 -7.70454e+02
1.28486e-02 3.83483e+04
1.77516e-02 1.07853e+04
2.26918e-02 -8.94787e+01
2.76480e-02 3.99801e+03
3.26126e-02 9.45363e+03
3.76111e-02 -1.97126e+03
4.26130e-02 4.21294e+03
4.76051e-02 7.19788e+02
5.25913e-02 6.17265e+03
5.75684e-02 3.30065e+03
6.25625e-02 8.74322e+03
6.75666e-02 3.50239e+03
7.25730e-02 6.01169e+03
7.75647e-02 1.79360e+02
8.25476e-02 3.20965e+03
8.75441e-02 6.16395e+03
9.25437e-02 4.44212e+03
9.75415e-02 2.26220e+03
1.02541e-01 -8.20603e+02
1.07542e-01 1.78619e+03
1.12541e-01 2.27585e+03
1.17533e-01 1.91919e+03
1.22524e-01 3.19549e+03
1.27531e-01 9.18709e+02
1.32537e-01 1.23163e+03
1.37532e-01 3.49701e+03
1.42526e-01 -9.59364e+01
1.47525e-01 -1.26411e+03
1.52527e-01 8.07825e+02
1.57525e-01 -8.83730e+02
1.62524e-01 -5.32681e+02
1.67524e-01 -1.23806e+03
1.72523e-01 7.45517e+02
1.77521e-01 1.14281e+03
1.82521e-01 5.08355e+02
1.87522e-01 -9.34839e+02
1.92522e-01 1.15570e+03
1.97522e-01 4.35906e+02
2.02520e-01 8.58788e+02
2.07516e-01 -3.42412e+02
2.12515e-01 6.37835e+02
2.17519e-01 1.94208e+03
2.22521e-01 4.78544e+02
2.27520e-01 5.16633e+02
2.32521e-01 1.11026e+03
2.37519e-01 -7.44672e+02
2.42517e-01 -3.43603e+02
2.47516e-01 3.56550e+02
2.52517e-01 -4.51428e+02
2.57519e-01 5.41030e+02
2.62519e-01 9.53656e+02
2.67517e-01 8.31256e+02
2.72515e-01 1.42477e+03
2.77516e-01 2.79022e+02
2.82516e-01 -8.75534e+02
2.87515e-01 1.12316e+02
2.92513e-01 -9.16965e+02
2.97512e-01 -4.34545e+02
3.02513e-01 -5.21288e+02
3.07511e-01 -5.63935e+02
3.12511e-01 -7.78142e+02
3.17513e-01 -1.23621e+03
3.22513e-01 -7.28430e+02
3.27512e-01 -8.52809e+02
3.32509e-01 -2.26166e+01
3.37510e-01 -3.41714e+02
3.42513e-01 -5.85737e+02
3.47514e-01 -4.80731e+01
3.52514e-01 5.15664e+02
3.57512e-01 3.90399e+02
3.62512e-01 -8.65194e+01
3.67512e-01 1.45012e+02
3.72510e-01 1.01902e+00
3.77511e-01 -3.15571e+02
3.82512e-01 -2.54097e+02
3.87512e-01 5.84569e+02
3.92510e-01 4.88223e+02
3.97510e-01 1.98516e+02
