60 2
k power
3.78596e-03 -2.17305e+04
8.05565e-03 2.24679e+04
1.28387e-02 3.99061e+04
1.77584e-02 4.17269e+04
2.26862e-02 3.35286e+04
2.76450e-02 3.13017e+04
3.26261e-02 2.84426e+04
3.76152e-02 2.85859e+04
4.26121e-02 2.48446e+04
4.75881e-02 2.16472e+04
5.25764e-02 1.66588e+04
5.75766e-02 1.66896e+04
6.25706e-02 1.62917e+04
6.75643e-02 1.36817e+04
7.25546e-02 1.17159e+04
7.75520e-02 1.17367e+04
8.25499e-02 1.09130e+04
8.75466e-02 9.38109e+03
9.25461e-02 8.44707e+03
9.75410e-02 6.94879e+03
1.02539e-01 7.31049e+03
1.07538e-01 7.19172e+03
1.12539e-01 6.99832e+03
1.17539e-01 6.16273e+03
1.22534e-01 4.70703e+03
1.27532e-01 4.96423e+03
1.32531e-01 5.27162e+03
1.37529e-01 4.43129e+03
1.42529e-01 4.88096e+03
1.47527e-01 3.69530e+03
1.52526e-01 3.41702e+03
1.57526e-01 2.71955e+03
1.62527e-01 3.04815e+03
1.67528e-01 2.64376e+03
1.72524e-01 2.31469e+03
1.77522e-01 2.55614e+03
1.82524e-01 1.97301e+03
1.87522e-01 2.18232e+03
1.92522e-01 1.78743e+03
1.97523e-01 1.94105e+03
2.02522e-01 1.72202e+03
2.07520e-01 1.74188e+03
2.12520e-01 1.06259e+03
2.17519e-01 1.59327e+03
2.22517e-01 1.61462e+03
2.27517e-01 1.01598e+03
2.32517e-01 1.54363e+03
2.37517e-01 1.63406e+03
2.42517e-01 1.26443e+03
2.47517e-01 8.94344e+02
2.52517e-01 1.35911e+03
2.57516e-01 8.82992e+02
2.62515e-01 8.22273e+02
2.67515e-01 8.19500e+02
2.72514e-01 8.48617e+02
2.77515e-01 1.16694e+03
2.82515e-01 1.16041e+03
2.87514e-01 4.29258e+02
2.92514e-01 5.23312e+02
2.97513e-01 7.86219e+02
3.78596e-03 -2.39964e+04
8.05565e-03 1.43353e+04
1.28387e-02 1.67062e+04
1.77584e-02 1.10702e+04
2.26862e-02 2.18749e+04
2.76450e-02 1.48397e+04
3.26261e-02 1.70104e+04
3.76152e-02 1.24523e+04
4.26121e-02 1.20308e+04
4.75881e-02 9.79743e+03
5.25764e-02 3.04604e+03
5.75766e-02 2.07830e+03
6.25706e-02 4.79022e+03
6.75643e-02 4.12400e+03
7.25546e-02 3.31409e+03
7.75520e-02 7.86245e+03
8.25499e-02 5.54414e+03
8.75466e-02 2.09767e+03
9.25461e-02 3.20863e+03
9.75410e-02 3.28388e+03
1.02539e-01 4.64901e+03
1.07538e-01 2.34718e+03
1.12539e-01 1.40130e+03
1.17539e-01 7.98142e+02
1.22534e-01 4.63307e+02
1.27532e-01 9.71293e+02
1.32531e-01 7.80241e+02
1.37529e-01 -1.96619e+02
1.42529e-01 -6.79748e+02
1.47527e-01 2.61003e+02
1.52526e-01 3.76161e+02
1.57526e-01 -1.11005e+02
1.62527e-01 -9.05771e+01
1.67528e-01 3.60094e+02
1.72524e-01 6.50158e+02
1.77522e-01 4.36317e+02
1.82524e-01 6.55301e+02
1.87522e-01 2.66607e+02
1.92522e-01 -8.42528e+01
1.97523e-01 4.40656e+02
2.02522e-01 1.36648e+03
2.07520e-01 1.03616e+03
2.12520e-01 5.32874e+02
2.17519e-01 7.95227e+02
2.22517e-01 8.52025e+02
2.27517e-01 6.42430e+02
2.32517e-01 -1.96110e+02
2.37517e-01 1.01696e+03
2.42517e-01 1.04681e+02
2.47517e-01 -5.30345e+02
2.52517e-01 5.46288e+02
2.57516e-01 3.85002e+02
2.62515e-01 -6.26424e+02
2.67515e-01 -1.21699e+01
2.72514e-01 -8.97400e+01
2.77515e-01 -9.12496e+02
2.82515e-01 -6.92185e+02
2.87514e-01 -3.35591e+02
2.92514e-01 -2.64990e+02
2.97513e-01 -1.50180e+02
