80 2
k power
3.70544e-03 3.63322e+04
8.00271e-03 2.96268e+04
1.28497e-02 3.58380e+04
1.77641e-02 3.86854e+04
2.26842e-02 3.35898e+04
2.76464e-02 3.14300e+04
3.26361e-02 2.92778e+04
3.76229e-02 2.70074e+04
4.26066e-02 2.40152e+04
4.75842e-02 2.07407e+04
5.25722e-02 1.80117e+04
5.75659e-02 1.67328e+04
6.25589e-02 1.45162e+04
6.75629e-02 1.43366e+04
7.25605e-02 1.60969e+04
7.75516e-02 1.39906e+04
8.25500e-02 1.12044e+04
8.75455e-02 8.89238e+03
9.25437e-02 9.09403e+03
9.75415e-02 6.92541e+03
1.02534e-01 6.51545e+03
1.07536e-01 6.46113e+03
1.12540e-01 6.74827e+03
1.17537e-01 4.91602e+03
1.22533e-01 5.34437e+03
1.27534e-01 4.82465e+03
1.32530e-01 5.18852e+03
1.37531e-01 5.04823e+03
1.42530e-01 4.80555e+03
1.47526e-01 3.63595e+03
1.52527e-01 3.50799e+03
1.57528e-01 3.32949e+03
1.62527e-01 3.30020e+03
1.67526e-01 4.04811e+03
1.72526e-01 2.65954e+03
1.77526e-01 2.70477e+03
1.82527e-01 2.30075e+03
1.87525e-01 2.20241e+03
1.92520e-01 1.91596e+03
1.97516e-01 1.55239e+03
2.02513e-01 1.43777e+03
2.07516e-01 1.49393e+03
2.12517e-01 1.47876e+03
2.17519e-01 1.27232e+03
2.22521e-01 9.64016e+02
2.27519e-01 6.86164e+02
2.32521e-01 5.26539e+02
2.37520e-01 8.18234e+02
2.42520e-01 1.26398e+03
2.47519e-01 5.19422e+02
2.52516e-01 6.34039e+02
2.57514e-01 1.01493e+03
2.62513e-01 9.82391e+02
2.67513e-01 4.28031e+02
2.72514e-01 2.22508e+02
2.77515e-01 7.37281e+02
2.82516e-01 8.50742e+02
2.87514e-01 8.12078e+02
2.92512e-01 5.43289e+02
2.97514e-01 4.95352e+02
3.02516e-01 9.62578e+02
3.07515e-01 3.83492e+02
3.12512e-01 2.79164e+02
3.17510e-01 5.67578e+02
3.22511e-01 8.74961e+02
3.27512e-01 2.36680e+02
3.32512e-01 2.55859e+02
3.37512e-01 5.35109e+02
3.42513e-01 2.56891e+02
3.47513e-01 1.19258e+02
3.52513e-01 2.11320e+02
3.57513e-01 4.78977e+02
3.62512e-01 3.05922e+02
3.67512e-01 4.92266e+01
3.72512e-01 1.60414e+02
3.77511e-01 1.80461e+02
3.82510e-01 2.53391e+02
3.87510e-01 8.43516e+01
3.92510e-01 -1.30031e+02
3.97510e-01 4.58906e+01
3.70544e-03 -3.70729e+04
8.00271e-03 -5.84452e+03
1.28497e-02 6.23972e+03
1.77641e-02 2.26891e+04
2.26842e-02 8.14661e+03
2.76464e-02 1.82742e+04
3.26361e-02 1.48174e+04
3.76229e-02 1.09967e+04
4.26066e-02 1.30924e+04
4.75842e-02 1.08227e+04
5.25722e-02 6.46001e+03
5.75659e-02 1.21126e+04
6.25589e-02 7.36245e+03
6.75629e-02 1.13143e+04
7.25605e-02 1.77702e+03
7.75516e-02 3.16176e+03
8.25500e-02 1.75375e+03
8.75455e-02 1.10083e+03
9.25437e-02 4.06222e+02
9.75415e-02 3.00308e+03
1.02534e-01 3.10659e+03
1.07536e-01 2.59888e+03
1.12540e-01 4.86483e+03
1.17537e-01 3.35931e+03
1.22533e-01 3.01576e+03
1.27534e-01 3.63894e+02
1.32530e-01 -1.93053e+03
1.37531e-01 -1.32090e+03
1.42530e-01 -6.91788e+02
1.47526e-01 -9.87773e+02
1.52527e-01 -4.51981e+02
1.57528e-01 1.44682e+03
1.62527e-01 1.05458e+03
1.67526e-01 1.10197e+03
1.72526e-01 -7.72988e+02
1.77526e-01 -9.38976e+02
1.82527e-01 -1.93973e+03
1.87525e-01 4.73884e+02
1.92520e-01 -2.58758e+02
1.97516e-01 -1.52013e+02
2.02513e-01 -1.01433e+02
2.07516e-01 -4.75587e+02
2.12517e-01 7.32271e+02
2.17519e-01 7.48565e+02
2.22521e-01 3.87984e+02
2.27519e-01 1.25245e+02
2.32521e-01 -8.52782e+02
2.37520e-01 1.97353e+02
2.42520e-01 7.01343e+01
2.47519e-01 5.94422e+02
2.52516e-01 -2.03079e+02
2.57514e-01 -8.71662e+02
2.62513e-01 -5.45422e+02
2.67513e-01 -6.13210e+02
2.72514e-01 -3.61701e+02
2.77515e-01 -5.79569e+02
2.82516e-01 -1.53127e+02
2.87514e-01 2.70149e+02
2.92512e-01 -4.16397e+02
2.97514e-01 -1.25384e+02
3.02516e-01 -5.40257e+02
3.07515e-01 1.71937e+02
3.12512e-01 8.21887e+01
3.17510e-01 -1.39814e+02
3.22511e-01 -6.30521e+02
3.27512e-01 3.07507e+02
3.32512e-01 -6.43443e+02
3.37512e-01 6.09037e+02
3.42513e-01 5.37530e+02
3.47513e-01 1.19014e+02
3.52513e-01 -1.97605e+02
3.57513e-01 -2.48569e+02
3.62512e-01 9.85208e+01
3.67512e-01 2.10897e+02
3.72512e-01 -1.56448e+02
3.77511e-01 4.34318e+02
3.82510e-01 -2.24071e+02
3.87510e-01 -9.93731e+02
3.92510e-01 -7.86488e+02
3.97510e-01 -1.88711e+02
