60 2
k power
3.70814e-03 4.49090e+04
8.01858e-03 3.62604e+04
1.28441e-02 4.03548e+04
1.77514e-02 4.97509e+04
2.26910e-02 4.07019e+04
2.76613e-02 3.82095e+04
3.26316e-02 2.65417e+04
3.76089e-02 2.43864e+04
4.25899e-02 1.88478e+04
4.75838e-02 1.80446e+04
5.25894e-02 1.57015e+04
5.75770e-02 1.51216e+04
6.25679e-02 1.41341e+04
6.75637e-02 1.23456e+04
7.25587e-02 1.29864e+04
7.75534e-02 1.42570e+04
8.25494e-02 1.17908e+04
8.75470e-02 9.42333e+03
9.25421e-02 7.89732e+03
9.75420e-02 7.00538e+03
1.02542e-01 7.64741e+03
1.07541e-01 6.99389e+03
1.12539e-01 5.36659e+03
1.17536e-01 6.25573e+03
1.22536e-01 4.93255e+03
1.27533e-01 5.25707e+03
1.32529e-01 4.82688e+03
1.37528e-01 4.96832e+03
1.42529e-01 3.99790e+03
1.47530e-01 4.31025e+03
1.52529e-01 4.12404e+03
1.57528e-01 4.20429e+03
1.62527e-01 3.64191e+03
1.67527e-01 3.00760e+03
1.72526e-01 2.90315e+03
1.77523e-01 3.45329e+03
1.82522e-01 2.61239e+03
1.87521e-01 1.81589e+03
1.92521e-01 2.58678e+03
1.97520e-01 1.99941e+03
2.02519e-01 2.41359e+03
2.07520e-01 2.00364e+03
2.12519e-01 1.86820e+03
2.17519e-01 1.26654e+03
2.22518e-01 1.88649e+03
2.27517e-01 1.55048e+03
2.32518e-01 1.51908e+03
2.37519e-01 1.29852e+03
2.42519e-01 1.19567e+03
2.47519e-01 1.30046e+03
2.52518e-01 9.58164e+02
2.57516e-01 1.61552e+03
2.62515e-01 1.52360e+03
2.67514e-01 1.50370e+03
2.72514e-01 7.00625e+02
2.77515e-01 4.16383e+02
2.82515e-01 6.65805e+02
2.87515e-01 9.95328e+02
2.92514e-01 8.13516e+02
2.97513e-01 6.61211e+02
3.70814e-03 1.41447e+04
8.01858e-03 4.50683e+04
1.28441e-02 1.42953e+04
1.77514e-02 -1.01794e+04
2.26910e-02 7.47988e+03
2.76613e-02 9.69308e+03
3.26316e-02 1.05744e+04
3.76089e-02 1.70770e+04
4.25899e-02 1.09718e+03
4.75838e-02 3.49665e+03
5.25894e-02 4.75044e+03
5.75770e-02 5.99903e+03
6.25679e-02 4.15400e+03
6.75637e-02 3.32548e+03
7.25587e-02 4.86813e+03
7.75534e-02 6.12766e+03
8.25494e-02 6.22341e+03
8.75470e-02 1.49706e+03
9.25421e-02 7.48672e+03
9.75420e-02 3.98997e+03
1.02542e-01 8.04165e+02
1.07541e-01 2.03538e+03
1.12539e-01 1.29348e+03
1.17536e-01 2.02950e+03
1.22536e-01 1.02764e+03
1.27533e-01 9.61069e+02
1.32529e-01 3.55628e+02
1.37528e-01 1.60857e+03
1.42529e-01 1.35672e+02
1.47530e-01 2.23695e+03
1.52529e-01 2.11078e+03
1.57528e-01 1.53299e+03
1.62527e-01 1.76212e+03
1.67527e-01 2.08344e+03
1.72526e-01 7.69420e+02
1.77523e-01 -2.77763e+02
1.82522e-01 -1.17301e+03
1.87521e-01 -8.30651e+02
1.92521e-01 6.48487e+02
1.97520e-01 -2.98233e+02
2.02519e-01 3.44871e+02
2.07520e-01 1.21311e+02
2.12519e-01 -3.14933e+02
2.17519e-01 -1.23269e+02
2.22518e-01 3.90457e+02
2.27517e-01 -1.03076e+02
2.32518e-01 -1.03501e+03
2.37519e-01 -4.90544e+02
2.42519e-01 1.40559e+02
2.47519e-01 8.26821e+02
2.52518e-01 -7.41162e+01
2.57516e-01 -1.53122e+03
2.62515e-01 6.08487e+02
2.67514e-01 1.04961e+02
2.72514e-01 -2.63398e+02
2.77515e-01 -1.20630e+03
2.82515e-01 -4.48315e+02
2.87515e-01 -4.88185e+02
2.92514e-01 1.14647e+02
2.97513e-01 7.24051e+00
