59 2
k power
8.01858e-03 2.07330e+04
1.28441e-02 2.56692e+04
1.77514e-02 2.84720e+04
2.26910e-02 3.18762e+04
2.76613e-02 3.50476e+04
3.26316e-02 2.97459e+04
3.76089e-02 2.24109e+04
4.25899e-02 2.28601e+04
4.75838e-02 2.35170e+04
5.25894e-02 1.87890e+04
5.75770e-02 1.62556e+04
6.25679e-02 1.93076e+04
6.75637e-02 1.56275e+04
7.25587e-02 1.34522e+04
7.75534e-02 1.16701e+04
8.25494e-02 1.05187e+04
8.75470e-02 9.86104e+03
9.25421e-02 8.29295e+03
9.75420e-02 8.49519e+03
1.02542e-01 7.74687e+03
1.07541e-01 6.12977e+03
1.12539e-01 6.23325e+03
1.17536e-01 6.10170e+03
1.22536e-01 6.03718e+03
1.27533e-01 5.87027e+03
1.32529e-01 4.94788e+03
1.37528e-01 4.60877e+03
1.42529e-01 4.24420e+03
1.47530e-01 4.06394e+03
1.52529e-01 3.38901e+03
1.57528e-01 3.63810e+03
1.62527e-01 4.03402e+03
1.67527e-01 2.72355e+03
1.72526e-01 2.38377e+03
1.77523e-01 2.84277e+03
1.82522e-01 2.45261e+03
1.87521e-01 2.15846e+03
1.92521e-01 2.01405e+03
1.97520e-01 1.75298e+03
2.02519e-01 1.62261e+03
2.07520e-01 1.99568e+03
2.12519e-01 1.72991e+03
2.17519e-01 1.78553e+03
2.22518e-01 1.60550e+03
2.27517e-01 1.78644e+03
2.32518e-01 2.17465e+03
2.37519e-01 1.34727e+03
2.42519e-01 1.51605e+03
2.47519e-01 1.34101e+03
2.52518e-01 9.92188e+02
2.57516e-01 1.28889e+03
2.62515e-01 1.38248e+03
2.67514e-01 1.00141e+03
2.72514e-01 2.67062e+02
2.77515e-01 6.90148e+02
2.82515e-01 8.58461e+02
2.87515e-01 6.89852e+02
2.92514e-01 4.12117e+02
2.97513e-01 7.40484e+02
8.01858e-03 3.53143e+04
1.28441e-02 3.41658e+04
1.77514e-02 1.20459e+04
2.26910e-02 2.58016e+04
2.76613e-02 1.20808e+04
3.26316e-02 1.32653e+04
3.76089e-02 1.21508e+04
4.25899e-02 6.91619e+03
4.75838e-02 7.26446e+03
5.25894e-02 1.25474e+04
5.75770e-02 5.69628e+03
6.25679e-02 8.32013e+03
6.75637e-02 9.51018e+03
7.25587e-02 5.79930e+03
7.75534e-02 1.99478e+03
8.25494e-02 3.44766e+03
8.75470e-02 4.10560e+03
9.25421e-02 6.30557e+03
9.75420e-02 5.96536e+03
1.02542e-01 4.58491e+03
1.07541e-01 2.23689e+03
1.12539e-01 7.89282e+02
1.17536e-01 2.50279e+03
1.22536e-01 3.65356e+03
1.27533e-01 3.77620e+03
1.32529e-01 1.15642e+03
1.37528e-01 2.44909e+03
1.42529e-01 5.50840e+02
1.47530e-01 2.15369e+03
1.52529e-01 2.70721e+02
1.57528e-01 -2.94810e+02
1.62527e-01 1.54932e+03
1.67527e-01 1.58336e+03
1.72526e-01 2.87654e+02
1.77523e-01 1.36596e+03
1.82522e-01 1.10559e+03
1.87521e-01 1.33358e+02
1.92521e-01 7.60019e+01
1.97520e-01 2.91732e+02
2.02519e-01 1.68050e+02
2.07520e-01 2.04512e+02
2.12519e-01 8.19773e+02
2.17519e-01 1.28137e+03
2.22518e-01 -3.01091e+02
2.27517e-01 -5.79005e+01
2.32518e-01 9.98524e+02
2.37519e-01 -2.90814e+02
2.42519e-01 -2.03028e+02
2.47519e-01 1.78066e+03
2.52518e-01 3.08783e+02
2.57516e-01 -1.64908e+02
2.62515e-01 -5.77579e+01
2.67514e-01 -1.93011e+02
2.72514e-01 -8.02959e+02
2.77515e-01 -6.03856e+02
2.82515e-01 -4.60719e+02
2.87515e-01 -8.45681e+02
2.92514e-01 -1.69684e+02
2.97513e-01 -1.92122e+02
