80 2
k power
3.70544e-03 9.17259e+03
8.00271e-03 2.52630e+04
1.28497e-02 3.21527e+04
1.77641e-02 3.54416e+04
2.26842e-02 3.07730e+04
2.76464e-02 2.34867e+04
3.26361e-02 2.41012e+04
3.76229e-02 2.18828e+04
4.26066e-02 2.05526e+04
4.75842e-02 1.90367e+04
5.25722e-02 1.67222e+04
5.75659e-02 1.62046e+04
6.25589e-02 1.59349e+04
6.75629e-02 1.37543e+04
7.25605e-02 1.24458e+04
7.75516e-02 1.12155e+04
8.25500e-02 1.06630e+04
8.75455e-02 1.03412e+04
9.25437e-02 8.32295e+03
9.75415e-02 7.22177e+03
1.02534e-01 6.53965e+03
1.07536e-01 6.48086e+03
1.12540e-01 6.05883e+03
1.17537e-01 5.36686e+03
1.22533e-01 5.99984e+03
1.27534e-01 5.47313e+03
1.32530e-01 4.83305e+03
1.37531e-01 4.36676e+03
1.42530e-01 4.36330e+03
1.47526e-01 4.14133e+03
1.52527e-01 3.28755e+03
1.57528e-01 3.34653e+03
1.62527e-01 2.60188e+03
1.67526e-01 2.17239e+03
1.72526e-01 2.23002e+03
1.77526e-01 2.77890e+03
1.82527e-01 2.15145e+03
1.87525e-01 2.26841e+03
1.92520e-01 2.53835e+03
1.97516e-01 2.43209e+03
2.02513e-01 2.05109e+03
2.07516e-01 1.57737e+03
2.12517e-01 1.63834e+03
2.17519e-01 1.73027e+03
2.22521e-01 1.76884e+03
2.27519e-01 1.66054e+03
2.32521e-01 1.03580e+03
2.37520e-01 1.27045e+03
2.42520e-01 1.49654e+03
2.47519e-01 1.19725e+03
2.52516e-01 1.11531e+03
2.57514e-01 1.26812e+03
2.62513e-01 1.10030e+03
2.67513e-01 8.24836e+02
2.72514e-01 9.00281e+02
2.77515e-01 9.32375e+02
2.82516e-01 7.83586e+02
2.87514e-01 9.85547e+02
2.92512e-01 9.03562e+02
2.97514e-01 4.07531e+02
3.02516e-01 3.43203e+02
3.07515e-01 3.16227e+02
3.12512e-01 2.39672e+02
3.17510e-01 2.81227e+02
3.22511e-01 2.68062e+02
3.27512e-01 5.33961e+02
3.32512e-01 6.13633e+02
3.37512e-01 1.68141e+02
3.42513e-01 3.62961e+02
3.47513e-01 5.48641e+02
3.52513e-01 1.27016e+02
3.57513e-01 9.73047e+01
3.62512e-01 1.05578e+02
3.67512e-01 3.03320e+02
3.72512e-01 4.17242e+02
3.77511e-01 2.54531e+02
3.82510e-01 3.19047e+02
3.87510e-01 1.21859e+02
3.92510e-01 1.67992e+02
3.97510e-01 3.29953e+02
3.70544e-03 -4.72242e+04
8.00271e-03 3.22753e+04
1.28497e-02 1.95843e+04
1.77641e-02 3.38310e+04
2.26842e-02 3.20377e+04
2.76464e-02 1.31542e+04
3.26361e-02 1.55756e+04
3.76229e-02 1.43064e+04
4.26066e-02 1.40232e+04
4.75842e-02 3.67485e+03
5.25722e-02 6.15332e+03
5.75659e-02 9.63426e+03
6.25589e-02 3.08684e+03
6.75629e-02 6.14353e+03
7.25605e-02 7.92331e+03
7.75516e-02 2.53845e+03
8.25500e-02 3.32797e+03
8.75455e-02 4.87208e+03
9.25437e-02 2.86721e+03
9.75415e-02 2.63986e+03
1.02534e-01 1.57387e+03
1.07536e-01 1.70228e+03
1.12540e-01 3.12454e+03
1.17537e-01 2.89124e+03
1.22533e-01 1.71592e+03
1.27534e-01 -1.00189e+03
1.32530e-01 -9.71903e+02
1.37531e-01 -1.33311e+02
1.42530e-01 3.14149e+02
1.47526e-01 -1.47628e+02
1.52527e-01 1.55318e+03
1.57528e-01 1.48003e+03
1.62527e-01 -1.30796e+03
1.67526e-01 -3.00579e+02
1.72526e-01 -6.71663e+02
1.77526e-01 1.14055e+03
1.82527e-01 1.15818e+03
1.87525e-01 3.42996e+02
1.92520e-01 4.98392e+02
1.97516e-01 -3.57026e+02
2.02513e-01 -6.90249e+01
2.07516e-01 1.26220e+02
2.12517e-01 -1.72359e+02
2.17519e-01 9.45504e+02
2.22521e-01 1.24840e+03
2.27519e-01 -8.39363e+02
2.32521e-01 -4.99774e+02
2.37520e-01 2.83636e+02
2.42520e-01 3.75634e+02
2.47519e-01 2.99485e+02
2.52516e-01 -2.08553e+02
2.57514e-01 -5.12178e+02
2.62513e-01 -4.96327e+02
2.67513e-01 -3.60224e+02
2.72514e-01 -1.05291e+03
2.77515e-01 -1.27228e+03
2.82516e-01 -3.06283e+02
2.87514e-01 -7.68231e+02
2.92512e-01 -7.97430e+02
2.97514e-01 -3.84170e+02
3.02516e-01 -4.73362e+02
3.07515e-01 -8.50744e+01
3.12512e-01 -1.03369e+02
3.17510e-01 -4.58454e+02
3.22511e-01 -1.28739e+02
3.27512e-01 -1.37760e+02
3.32512e-01 -4.26645e+01
3.37512e-01 -8.26472e+02
3.42513e-01 8.66467e+01
3.47513e-01 -3.89025e+02
3.52513e-01 -2.49779e+02
3.57513e-01 -1.04225e+03
3.62512e-01 -3.74436e+02
3.67512e-01 -8.70574e+01
3.72512e-01 -2.48744e+02
3.77511e-01 -1.99320e+02
3.82510e-01 -5.77991e+02
3.87510e-01 -2.11130e+02
3.92510e-01 -4.82655e+02
3.97510e-01 -2.21269e+02
