80 2
k power
3.75378e-03 4.99045e+04
8.05040e-03 3.52248e+04
1.28486e-02 2.91148e+04
1.77516e-02 2.95439e+04
2.26918e-02 3.71047e+04
2.76480e-02 3.25757e+04
3.26126e-02 2.65600e+04
3.76111e-02 2.14660e+04
4.26130e-02 2.04521e+04
4.76051e-02 1.76345e+04
5.25913e-02 1.81282e+04
5.75684e-02 1.69696e+04
6.25625e-02 1.43884e+04
6.75666e-02 1.40305e+04
7.25730e-02 1.42026e+04
7.75647e-02 1.28562e+04
8.25476e-02 1.04508e+04
8.75441e-02 8.66391e+03
9.25437e-02 8.47784e+03
9.75415e-02 9.74615e+03
1.02541e-01 7.69452e+03
1.07542e-01 6.12955e+03
1.12541e-01 7.32804e+03
1.17533e-01 5.98552e+03
1.22524e-01 5.33636e+03
1.27531e-01 5.92729e+03
1.32537e-01 5.65816e+03
1.37532e-01 5.35848e+03
1.42526e-01 4.48438e+03
1.47525e-01 3.52245e+03
1.52527e-01 3.22473e+03
1.57525e-01 3.81882e+03
1.62524e-01 3.75441e+03
1.67524e-01 2.76005e+03
1.72523e-01 3.31059e+03
1.77521e-01 3.25363e+03
1.82521e-01 2.85947e+03
1.87522e-01 1.85046e+03
1.92522e-01 1.92531e+03
1.97522e-01 2.00285e+03
2.02520e-01 1.52795e+03
2.07516e-01 1.97760e+03
2.12515e-01 2.21012e+03
2.17519e-01 1.76460e+03
2.22521e-01 1.60266e+03
2.27520e-01 1.54325e+03
2.32521e-01 1.01934e+03
2.37519e-01 1.63763e+03
2.42517e-01 1.55476e+03
2.47516e-01 1.60979e+03
2.52517e-01 1.48127e+03
2.57519e-01 1.02408e+03
2.62519e-01 7.98992e+02
2.67517e-01 9.55211e+02
2.72515e-01 1.07051e+03
2.77516e-01 8.52773e+02
2.82516e-01 8.16070e+02
2.87515e-01 8.09742e+02
2.92513e-01 6.51672e+02
2.97512e-01 4.45180e+02
3.02513e-01 4.99398e+02
3.07511e-01 9.54805e+02
3.12511e-01 9.25789e+02
3.17513e-01 4.35516e+02
3.22513e-01 3.78062e+02
3.27512e-01 5.10859e+02
3.32509e-01 8.00656e+02
3.37510e-01 3.66891e+02
3.42513e-01 1.71961e+02
3.47514e-01 3.04930e+02
3.52514e-01 4.39266e+02
3.57512e-01 2.83773e+02
3.62512e-01 1.88078e+02
3.67512e-01 1.28984e+02
3.72510e-01 -1.06719e+01
3.77511e-01 2.84172e+02
3.82512e-01 2.64148e+02
3.87512e-01 4.69383e+02
3.92510e-01 3.15602e+02
3.97510e-01 2.55516e+02
3.75378e-03 -5.81982e+04
8.05040e-03 2.56652e+04
1.28486e-02 4.31949e+02
1.77516e-02 1.96252e+04
2.26918e-02 1.95474e+04
2.76480e-02 3.79442e+03
3.26126e-02 1.19011e+04
3.76111e-02 2.22050e+03
4.26130e-02 -7.66149e+02
4.76051e-02 1.74176e+03
5.25913e-02 1.32819e+04
5.75684e-02 6.44482e+03
6.25625e-02 5.82704e+03
6.75666e-02 3.32769e+03
7.25730e-02 3.11706e+03
7.75647e-02 3.02164e+03
8.25476e-02 5.00571e+03
8.75441e-02 9.97523e+02
9.25437e-02 -7.71096e+02
9.75415e-02 9.69098e+02
1.02541e-01 2.90088e+03
1.07542e-01 3.40775e+03
1.12541e-01 2.04468e+03
1.17533e-01 9.58465e+02
1.22524e-01 1.44042e+03
1.27531e-01 1.05885e+03
1.32537e-01 4.74777e+03
1.37532e-01 1.54433e+03
1.42526e-01 8.64108e+02
1.47525e-01 1.13001e+03
1.52527e-01 2.26296e+03
1.57525e-01 3.39847e+02
1.62524e-01 1.66413e+02
1.67524e-01 6.42483e+01
1.72523e-01 1.17148e+03
1.77521e-01 -3.66877e+02
1.82521e-01 1.80446e+03
1.87522e-01 6.66914e+02
1.92522e-01 -6.99075e+02
1.97522e-01 -1.04969e+03
2.02520e-01 -8.41254e+02
2.07516e-01 -3.73046e+02
2.12515e-01 9.38503e+02
2.17519e-01 5.52934e+02
2.22521e-01 3.99745e+02
2.27520e-01 -7.23675e+02
2.32521e-01 -1.02134e+03
2.37519e-01 -9.86264e+01
2.42517e-01 6.15107e+02
2.47516e-01 5.24811e+02
2.52517e-01 -4.90223e+02
2.57519e-01 6.33261e+02
2.62519e-01 -2.92800e+01
2.67517e-01 6.30867e+02
2.72515e-01 -2.03655e+02
2.77516e-01 5.89036e+02
2.82516e-01 -1.11832e+02
2.87515e-01 -1.66871e+02
2.92513e-01 -7.64724e+01
2.97512e-01 -9.71437e+02
3.02513e-01 -2.79770e+02
3.07511e-01 5.13100e+02
3.12511e-01 5.60566e+02
3.17513e-01 -4.06079e+02
3.22513e-01 -8.92605e+02
3.27512e-01 -1.97088e+02
3.32509e-01 3.08983e+02
3.37510e-01 1.67815e+02
3.42513e-01 1.88020e+02
3.47514e-01 2.62875e+02
3.52514e-01 -4.67941e+02
3.57512e-01 8.42012e+02
3.62512e-01 -7.80659e+01
3.67512e-01 6.40559e+02
3.72510e-01 1.04029e+02
3.77511e-01 4.05194e+02
3.82512e-01 4.24608e+02
3.87512e-01 5.55995e+02
3.92510e-01 3.69381e+02
3.97510e-01 2.11772e+02
