59 2
k power
8.05565e-03 4.03191e+04
1.28387e-02 3.26779e+04
1.77584e-02 3.32392e+04
2.26862e-02 3.28353e+04
2.76450e-02 4.17458e+04
3.26261e-02 3.39824e+04
3.76152e-02 2.98549e+04
4.26121e-02 2.59990e+04
4.75881e-02 2.49401e+04
5.25764e-02 1.96402e+04
5.75766e-02 1.55668e+04
6.25706e-02 1.40723e+04
6.75643e-02 1.45158e+04
7.25546e-02 1.25051e+04
7.75520e-02 1.27460e+04
8.25499e-02 1.11841e+04
8.75466e-02 9.29869e+03
9.25461e-02 7.97192e+03
9.75410e-02 8.19155e+03
1.02539e-01 7.73171e+03
1.07538e-01 6.48690e+03
1.12539e-01 6.65850e+03
1.17539e-01 5.27463e+03
1.22534e-01 5.92896e+03
1.27532e-01 5.47476e+03
1.32531e-01 5.69912e+03
1.37529e-01 5.74389e+03
1.42529e-01 4.59507e+03
1.47527e-01 3.57470e+03
1.52526e-01 3.17912e+03
1.57526e-01 3.33930e+03
1.62527e-01 3.18682e+03
1.67528e-01 3.25131e+03
1.72524e-01 2.74536e+03
1.77522e-01 1.96941e+03
1.82524e-01 2.54733e+03
1.87522e-01 1.92405e+03
1.92522e-01 2.39051e+03
1.97523e-01 2.01920e+03
2.02522e-01 1.44984e+03
2.07520e-01 2.18436e+03
2.12520e-01 1.42041e+03
2.17519e-01 9.65078e+02
2.22517e-01 1.74674e+03
2.27517e-01 1.63453e+03
2.32517e-01 1.63650e+03
2.37517e-01 1.19150e+03
2.42517e-01 9.87672e+02
2.47517e-01 9.77727e+02
2.52517e-01 6.87242e+02
2.57516e-01 6.95727e+02
2.62515e-01 7.61227e+02
2.67515e-01 8.04352e+02
2.72514e-01 4.13859e+02
2.77515e-01 3.82391e+02
2.82515e-01 2.29602e+02
2.87514e-01 1.84867e+02
2.92514e-01 5.49305e+02
2.97513e-01 5.40492e+02
8.05565e-03 1.22827e+03
1.28387e-02 3.29159e+04
1.77584e-02 3.26856e+04
2.26862e-02 2.99813e+04
2.76450e-02 7.89382e+03
3.26261e-02 8.87767e+03
3.76152e-02 1.54835e+04
4.26121e-02 1.07758e+03
4.75881e-02 4.07353e+03
5.25764e-02 8.12212e+03
5.75766e-02 3.69884e+03
6.25706e-02 3.36365e+03
6.75643e-02 4.05876e+03
7.25546e-02 5.98098e+03
7.75520e-02 1.22839e+04
8.25499e-02 4.16460e+03
8.75466e-02 9.62546e+02
9.25461e-02 2.61072e+03
9.75410e-02 2.25956e+03
1.02539e-01 4.14298e+03
1.07538e-01 2.15190e+03
1.12539e-01 1.94294e+03
1.17539e-01 3.63251e+02
1.22534e-01 -6.46637e+02
1.27532e-01 -6.99220e+02
1.32531e-01 7.90293e+02
1.37529e-01 -6.36672e+02
1.42529e-01 6.58414e+01
1.47527e-01 2.05690e+03
1.52526e-01 1.55000e+03
1.57526e-01 -3.05153e+02
1.62527e-01 -3.80513e+02
1.67528e-01 -6.14870e+02
1.72524e-01 2.32440e+02
1.77522e-01 -1.08373e+03
1.82524e-01 -5.77472e+02
1.87522e-01 -3.60000e+01
1.92522e-01 -2.33148e+02
1.97523e-01 -3.40770e+02
2.02522e-01 9.20196e+02
2.07520e-01 7.44383e+02
2.12520e-01 -1.19355e+03
2.17519e-01 7.66015e+02
2.22517e-01 -8.94554e+02
2.27517e-01 1.71739e+02
2.32517e-01 -5.98379e+02
2.37517e-01 5.21769e+02
2.42517e-01 -6.36425e+02
2.47517e-01 -1.47831e+03
2.52517e-01 -7.21914e+02
2.57516e-01 -4.96357e+02
2.62515e-01 -1.41252e+03
2.67515e-01 -3.13713e+02
2.72514e-01 -4.62326e+02
2.77515e-01 -8.29107e+02
2.82515e-01 1.95433e+02
2.87514e-01 -3.66335e+02
2.92514e-01 -1.09240e+03
2.97513e-01 -5.99774e+02
