60 2
k power
3.70814e-03 -4.99516e+03
8.01858e-03 4.06334e+04
1.28441e-02 5.23473e+04
1.77514e-02 4.28036e+04
2.26910e-02 4.76718e+04
2.76613e-02 3.39247e+04
3.26316e-02 3.01778e+04
3.76089e-02 2.55929e+04
4.25899e-02 2.34002e+04
4.75838e-02 1.96688e+04
5.25894e-02 1.91987e+04
5.75770e-02 1.75940e+04
6.25679e-02 1.50210e+04
6.75637e-02 1.59922e+04
7.25587e-02 1.26652e+04
7.75534e-02 1.19266e+04
8.25494e-02 1.23578e+04
8.75470e-02 1.06702e+04
9.25421e-02 1.05103e+04
9.75420e-02 7.11921e+03
1.02542e-01 5.95272e+03
1.07541e-01 5.88537e+03
1.12539e-01 4.87622e+03
1.17536e-01 5.36895e+03
1.22536e-01 5.74680e+03
1.27533e-01 4.66642e+03
1.32529e-01 3.93182e+03
1.37528e-01 3.95769e+03
1.42529e-01 4.22780e+03
1.47530e-01 3.76511e+03
1.52529e-01 3.34607e+03
1.57528e-01 2.84741e+03
1.62527e-01 3.16538e+03
1.67527e-01 2.25902e+03
1.72526e-01 1.86377e+03
1.77523e-01 1.94980e+03
1.82522e-01 2.22897e+03
1.87521e-01 2.04416e+03
1.92521e-01 2.51468e+03
1.97520e-01 8.36789e+02
2.02519e-01 1.90392e+03
2.07520e-01 1.72679e+03
2.12519e-01 1.44506e+03
2.17519e-01 2.44709e+03
2.22518e-01 2.11964e+03
2.27517e-01 8.00664e+02
2.32518e-01 8.40375e+02
2.37519e-01 1.56938e+03
2.42519e-01 1.65148e+03
2.47519e-01 1.07148e+03
2.52518e-01 8.10266e+02
2.57516e-01 5.74148e+02
2.62515e-01 8.94844e+02
2.67514e-01 4.88641e+02
2.72514e-01 2.91984e+02
2.77515e-01 7.11273e+02
2.82515e-01 3.61727e+02
2.87515e-01 6.17906e+02
2.92514e-01 8.88828e+02
2.97513e-01 9.62297e+02
3.70814e-03 2.94890e+04
8.01858e-03 5.02396e+02
1.28441e-02 2.84372e+04
1.77514e-02 1.73042e+04
2.26910e-02 1.77885e+04
2.76613e-02 2.28316e+04
3.26316e-02 3.31140e+03
3.76089e-02 1.28200e+04
4.25899e-02 2.10127e+03
4.75838e-02 1.35975e+04
5.25894e-02 7.91518e+03
5.75770e-02 1.10769e+04
6.25679e-02 2.08446e+03
6.75637e-02 7.37385e+03
7.25587e-02 6.22842e+02
7.75534e-02 2.19539e+03
8.25494e-02 1.98468e+03
8.75470e-02 3.63311e+03
9.25421e-02 5.98550e+03
9.75420e-02 2.93018e+03
1.02542e-01 4.69204e+03
1.07541e-01 4.34312e+03
1.12539e-01 3.30152e+02
1.17536e-01 9.73410e+02
1.22536e-01 -1.79408e+02
1.27533e-01 -1.54195e+03
1.32529e-01 -1.68013e+03
1.37528e-01 5.48961e+02
1.42529e-01 -5.91971e+02
1.47530e-01 1.12321e+02
1.52529e-01 1.52028e+03
1.57528e-01 1.07230e+03
1.62527e-01 2.33398e+03
1.67527e-01 2.07577e+03
1.72526e-01 -1.93153e+02
1.77523e-01 3.99364e+02
1.82522e-01 -1.53489e+02
1.87521e-01 7.27939e+02
1.92521e-01 1.20179e+02
1.97520e-01 1.15157e+02
2.02519e-01 1.78190e+03
2.07520e-01 1.63229e+03
2.12519e-01 4.27699e+02
2.17519e-01 -3.08066e+02
2.22518e-01 2.27031e+02
2.27517e-01 3.63520e+02
2.32518e-01 -6.76341e+02
2.37519e-01 4.38232e+02
2.42519e-01 1.56921e+03
2.47519e-01 1.07405e+03
2.52518e-01 9.48356e+01
2.57516e-01 -5.06552e+02
2.62515e-01 5.95103e+02
2.67514e-01 1.71339e+02
2.72514e-01 -8.71243e+02
2.77515e-01 -9.39369e+02
2.82515e-01 -1.28766e+03
2.87515e-01 -1.07702e+03
2.92514e-01 2.04494e+00
2.97513e-01 -8.42325e+02
