60 2
k power
3.75378e-03 1.04934e+04
8.05040e-03 7.63380e+04
1.28486e-02 3.67548e+04
1.77516e-02 4.70346e+04
2.26918e-02 5.22916e+04
2.76480e-02 3.95950e+04
3.26126e-02 2.67388e+04
3.76111e-02 2.71031e+04
4.26130e-02 2.35527e+04
4.76051e-02 2.03482e+04
5.25913e-02 1.80801e+04
5.75684e-02 1.90778e+04
6.25625e-02 1.77474e+04
6.75666e-02 1.57707e+04
7.25730e-02 1.30634e+04
7.75647e-02 1.34028e+04
8.25476e-02 1.05092e+04
8.75441e-02 1.14445e+04
9.25437e-02 9.80098e+03
9.75415e-02 7.60716e+03
1.02541e-01 6.44959e+03
1.07542e-01 7.94053e+03
1.12541e-01 8.50577e+03
1.17533e-01 8.70962e+03
1.22524e-01 6.71777e+03
1.27531e-01 5.28818e+03
1.32537e-01 5.35130e+03
1.37532e-01 5.57633e+03
1.42526e-01 5.33352e+03
1.47525e-01 4.35950e+03
1.52527e-01 3.62189e+03
1.57525e-01 3.64280e+03
1.62524e-01 3.64777e+03
1.67524e-01 2.63818e+03
1.72523e-01 2.77394e+03
1.77521e-01 2.65524e+03
1.82521e-01 2.55665e+03
1.87522e-01 2.91626e+03
1.92522e-01 2.60520e+03
1.97522e-01 2.36605e+03
2.02520e-01 2.38315e+03
2.07516e-01 1.97632e+03
2.12515e-01 1.39891e+03
2.17519e-01 1.53516e+03
2.22521e-01 1.32934e+03
2.27520e-01 1.95622e+03
2.32521e-01 1.45352e+03
2.37519e-01 1.41423e+03
2.42517e-01 1.61692e+03
2.47516e-01 1.51840e+03
2.52517e-01 1.25031e+03
2.57519e-01 1.36623e+03
2.62519e-01 1.47570e+03
2.67517e-01 7.96672e+02
2.72515e-01 1.10690e+03
2.77516e-01 9.74961e+02
2.82516e-01 8.10820e+02
2.87515e-01 7.40406e+02
2.92513e-01 1.85562e+02
2.97512e-01 5.43602e+02
3.75378e-03 -7.09009e+04
8.05040e-03 3.73125e+04
1.28486e-02 -1.86424e+04
1.77516e-02 1.09514e+04
2.26918e-02 1.34911e+04
2.76480e-02 2.22694e+03
3.26126e-02 -5.63651e+03
3.76111e-02 4.32935e+03
4.26130e-02 1.52965e+04
4.76051e-02 1.18471e+04
5.25913e-02 1.59559e+03
5.75684e-02 9.85602e+03
6.25625e-02 3.11270e+03
6.75666e-02 -1.68116e+03
7.25730e-02 1.99429e+03
7.75647e-02 8.81579e+03
8.25476e-02 2.86692e+03
8.75441e-02 -7.59182e+02
9.25437e-02 5.55206e+03
9.75415e-02 1.29114e+03
1.02541e-01 5.54958e+03
1.07542e-01 4.29786e+03
1.12541e-01 3.02269e+03
1.17533e-01 2.87491e+03
1.22524e-01 -9.45474e+02
1.27531e-01 8.59066e+00
1.32537e-01 9.47482e+02
1.37532e-01 1.79817e+03
1.42526e-01 9.25790e+02
1.47525e-01 -2.32892e+01
1.52527e-01 2.04957e+03
1.57525e-01 -5.22731e+02
1.62524e-01 -1.32978e+03
1.67524e-01 1.68931e+03
1.72523e-01 1.44220e+02
1.77521e-01 -1.70173e+02
1.82521e-01 2.36091e+02
1.87522e-01 6.20870e+02
1.92522e-01 -7.14308e+02
1.97522e-01 -9.76674e+02
2.02520e-01 -2.07067e+02
2.07516e-01 7.47944e+02
2.12515e-01 -6.26534e+02
2.17519e-01 8.06927e+02
2.22521e-01 1.54202e+02
2.27520e-01 6.56378e+02
2.32521e-01 1.70098e+03
2.37519e-01 8.20484e+02
2.42517e-01 -3.02233e+02
2.47516e-01 -4.43859e+02
2.52517e-01 -1.44268e+03
2.57519e-01 -4.50456e+02
2.62519e-01 -1.35226e+03
2.67517e-01 -7.56983e+02
2.72515e-01 -8.08986e+02
2.77516e-01 8.41117e+00
2.82516e-01 -2.05556e+03
2.87515e-01 -7.06369e+02
2.92513e-01 -1.82367e+02
2.97512e-01 -1.36959e+02
