60 2
k power
3.78596e-03 -6.21639e+03
8.05565e-03 2.13065e+04
1.28387e-02 3.57952e+04
1.77584e-02 3.94330e+04
2.26862e-02 3.93191e+04
2.76450e-02 3.15229e+04
3.26261e-02 2.85890e+04
3.76152e-02 2.84270e+04
4.26121e-02 2.18314e+04
4.75881e-02 1.96949e+04
5.25764e-02 2.09830e+04
5.75766e-02 1.66400e+04
6.25706e-02 1.34804e+04
6.75643e-02 1.58558e+04
7.25546e-02 1.49072e+04
7.75520e-02 1.28122e+04
8.25499e-02 1.16770e+04
8.75466e-02 1.09067e+04
9.25461e-02 9.03139e+03
9.75410e-02 9.40270e+03
1.02539e-01 7.90566e+03
1.07538e-01 6.86766e+03
1.12539e-01 6.70721e+03
1.17539e-01 6.75881e+03
1.22534e-01 6.07395e+03
1.27532e-01 5.39566e+03
1.32531e-01 5.17795e+03
1.37529e-01 3.81848e+03
1.42529e-01 3.99438e+03
1.47527e-01 4.03922e+03
1.52526e-01 3.41689e+03
1.57526e-01 3.54801e+03
1.62527e-01 2.83753e+03
1.67528e-01 2.74742e+03
1.72524e-01 2.45892e+03
1.77522e-01 2.63540e+03
1.82524e-01 2.47002e+03
1.87522e-01 2.75495e+03
1.92522e-01 2.09080e+03
1.97523e-01 1.53101e+03
2.02522e-01 1.46451e+03
2.07520e-01 1.86348e+03
2.12520e-01 1.02302e+03
2.17519e-01 1.15224e+03
2.22517e-01 9.54734e+02
2.27517e-01 9.71539e+02
2.32517e-01 1.05546e+03
2.37517e-01 1.18612e+03
2.42517e-01 7.10141e+02
2.47517e-01 4.60562e+02
2.52517e-01 1.11562e+03
2.57516e-01 5.84820e+02
2.62515e-01 5.53445e+02
2.67515e-01 1.09309e+03
2.72514e-01 2.45594e+02
2.77515e-01 3.75633e+02
2.82515e-01 7.40234e+01
2.87514e-01 5.08039e+02
2.92514e-01 2.86727e+02
2.97513e-01 3.86555e+02
3.78596e-03 3.07295e+04
8.05565e-03 2.64511e+04
1.28387e-02 2.75684e+04
1.77584e-02 1.04987e+04
2.26862e-02 2.31728e+04
2.76450e-02 1.75161e+04
3.26261e-02 4.91648e+03
3.76152e-02 5.31526e+03
4.26121e-02 1.03992e+04
4.75881e-02 8.41899e+02
5.25764e-02 -1.69995e+03
5.75766e-02 2.21756e+03
6.25706e-02 9.31490e+03
6.75643e-02 6.19011e+03
7.25546e-02 6.21399e+03
7.75520e-02 5.22253e+03
8.25499e-02 1.83607e+03
8.75466e-02 9.91129e+02
9.25461e-02 3.41300e+03
9.75410e-02 2.96914e+03
1.02539e-01 3.52387e+03
1.07538e-01 2.57699e+03
1.12539e-01 6.42481e+02
1.17539e-01 -5.51873e+02
1.22534e-01 1.23009e+03
1.27532e-01 -6.22623e+02
1.32531e-01 -5.70627e+02
1.37529e-01 -1.04950e+03
1.42529e-01 -2.38021e+03
1.47527e-01 -1.49380e+03
1.52526e-01 3.65414e+02
1.57526e-01 3.26348e+02
1.62527e-01 -4.95861e+01
1.67528e-01 -1.03069e+02
1.72524e-01 4.93350e+02
1.77522e-01 -1.23831e+03
1.82524e-01 -1.14185e+03
1.87522e-01 -8.91561e+02
1.92522e-01 -1.76990e+03
1.97523e-01 -1.25193e+03
2.02522e-01 -6.95446e+02
2.07520e-01 1.49431e+03
2.12520e-01 -3.65766e+01
2.17519e-01 -1.24738e+03
2.22517e-01 -4.89883e+02
2.27517e-01 4.38139e+02
2.32517e-01 3.49109e+02
2.37517e-01 -6.53127e+02
2.42517e-01 -1.70397e+03
2.47517e-01 -3.68838e+02
2.52517e-01 -5.63778e+02
2.57516e-01 -5.53143e+01
2.62515e-01 3.88211e+02
2.67515e-01 -7.64043e+02
2.72514e-01 -2.14828e+02
2.77515e-01 7.08221e+02
2.82515e-01 -7.95281e+02
2.87514e-01 9.41542e+02
2.92514e-01 -6.40463e+02
2.97513e-01 -8.52706e+02
