80 2
k power
3.70544e-03 8.50618e+04
8.00271e-03 4.72655e+04
1.28497e-02 3.89347e+04
1.77641e-02 2.93921e+04
2.26842e-02 3.49843e+04
2.76464e-02 3.46763e+04
3.26361e-02 2.65822e+04
3.76229e-02 2.49743e+04
4.26066e-02 2.40534e+04
4.75842e-02 2.09371e+04
5.25722e-02 1.85899e+04
5.75659e-02 1.73530e+04
6.25589e-02 1.64260e+04
6.75629e-02 1.59704e+04
7.25605e-02 1.26019e+04
7.75516e-02 1.31000e+04
8.25500e-02 1.08587e+04
8.75455e-02 9.17159e+03
9.25437e-02 8.36734e+03
9.75415e-02 7.07884e+03
1.02534e-01 7.83812e+03
1.07536e-01 5.59528e+03
1.12540e-01 6.41947e+03
1.17537e-01 5.47287e+03
1.22533e-01 5.91715e+03
1.27534e-01 5.96005e+03
1.32530e-01 5.38196e+03
1.37531e-01 4.34045e+03
1.42530e-01 4.54109e+03
1.47526e-01 4.68387e+03
1.52527e-01 4.02576e+03
1.57528e-01 3.35280e+03
1.62527e-01 3.58991e+03
1.67526e-01 2.29323e+03
1.72526e-01 2.86916e+03
1.77526e-01 2.04413e+03
1.82527e-01 2.00037e+03
1.87525e-01 2.20852e+03
1.92520e-01 2.55320e+03
1.97516e-01 1.53728e+03
2.02513e-01 1.69567e+03
2.07516e-01 1.37062e+03
2.12517e-01 1.29248e+03
2.17519e-01 1.10624e+03
2.22521e-01 1.13490e+03
2.27519e-01 1.60083e+03
2.32521e-01 1.92856e+03
2.37520e-01 1.34195e+03
2.42520e-01 9.55172e+02
2.47519e-01 9.45500e+02
2.52516e-01 1.31100e+03
2.57514e-01 9.75031e+02
2.62513e-01 8.75414e+02
2.67513e-01 2.12117e+02
2.72514e-01 4.92133e+02
2.77515e-01 7.37445e+02
2.82516e-01 3.50148e+02
2.87514e-01 5.23047e+02
2.92512e-01 3.66945e+02
2.97514e-01 6.98344e+02
3.02516e-01 2.29969e+02
3.07515e-01 1.96609e+02
3.12512e-01 6.43156e+02
3.17510e-01 6.78625e+02
3.22511e-01 2.16383e+02
3.27512e-01 4.38305e+02
3.32512e-01 1.97250e+02
3.37512e-01 1.35336e+02
3.42513e-01 -2.66797e+01
3.47513e-01 6.03906e+00
3.52513e-01 -2.10703e+01
3.57513e-01 3.97273e+02
3.62512e-01 1.12672e+02
3.67512e-01 1.69586e+02
3.72512e-01 1.43750e+01
3.77511e-01 1.25867e+02
3.82510e-01 -8.55547e+01
3.87510e-01 9.49297e+01
3.92510e-01 8.20938e+01
3.97510e-01 3.97383e+02
3.70544e-03 3.29015e+04
8.00271e-03 5.10331e+04
1.28497e-02 2.31770e+03
1.77641e-02 -3.74140e+01
2.26842e-02 2.29108e+04
2.76464e-02 3.03810e+04
3.26361e-02 3.22447e+03
3.76229e-02 1.16864e+04
4.26066e-02 8.90380e+03
4.75842e-02 1.05195e+02
5.25722e-02 8.12007e+03
5.75659e-02 4.12363e+03
6.25589e-02 4.35433e+03
6.75629e-02 7.47112e+03
7.25605e-02 3.98130e+03
7.75516e-02 3.51882e+03
8.25500e-02 4.69630e+03
8.75455e-02 3.95007e+03
9.25437e-02 2.85296e+03
9.75415e-02 1.90011e+03
1.02534e-01 5.33412e+02
1.07536e-01 1.12333e+03
1.12540e-01 5.94679e+02
1.17537e-01 -5.40953e+02
1.22533e-01 4.14794e+02
1.27534e-01 2.13525e+03
1.32530e-01 2.77158e+03
1.37531e-01 3.29688e+02
1.42530e-01 -1.83583e+03
1.47526e-01 -2.65298e+02
1.52527e-01 1.46337e+03
1.57528e-01 1.01496e+03
1.62527e-01 2.02978e+01
1.67526e-01 -4.30857e+02
1.72526e-01 1.06885e+03
1.77526e-01 -4.91731e+02
1.82527e-01 -1.26659e+02
1.87525e-01 -8.49709e+02
1.92520e-01 -7.79700e+02
1.97516e-01 6.64792e+02
2.02513e-01 -4.10124e+02
2.07516e-01 -8.76657e+02
2.12517e-01 -4.15954e+02
2.17519e-01 -2.52145e+02
2.22521e-01 -2.07187e+01
2.27519e-01 -1.21134e+02
2.32521e-01 -7.93557e+02
2.37520e-01 -1.59620e+02
2.42520e-01 3.24306e+02
2.47519e-01 -2.30023e+02
2.52516e-01 -8.72052e+02
2.57514e-01 -2.80435e+02
2.62513e-01 -6.90202e+02
2.67513e-01 -6.14205e+02
2.72514e-01 -3.52763e+01
2.77515e-01 2.20883e+01
2.82516e-01 -7.55097e+02
2.87514e-01 -2.65857e+02
2.92512e-01 -2.41871e+02
2.97514e-01 -4.45297e+02
3.02516e-01 -8.39578e+02
3.07515e-01 3.68677e+01
3.12512e-01 -4.28182e+02
3.17510e-01 -5.91951e+02
3.22511e-01 1.41576e+02
3.27512e-01 -8.37892e+02
3.32512e-01 -1.25476e+02
3.37512e-01 -2.24300e+02
3.42513e-01 -1.31053e+02
3.47513e-01 -1.19188e+02
3.52513e-01 -4.05220e+02
3.57513e-01 -3.65846e+02
3.62512e-01 6.04465e+01
3.67512e-01 1.81685e+02
3.72512e-01 1.64375e+02
3.77511e-01 2.19795e+01
3.82510e-01 4.18761e+02
3.87510e-01 1.41219e+01
3.92510e-01 3.14619e+02
3.97510e-01 -4.27659e+01
