60 2
k power
3.70814e-03 2.59953e+04
8.01858e-03 4.85921e+04
1.28441e-02 4.45827e+04
1.77514e-02 4.02894e+04
2.26910e-02 2.70397e+04
2.76613e-02 2.91722e+04
3.26316e-02 3.00761e+04
3.76089e-02 2.61196e+04
4.25899e-02 2.03877e+04
4.75838e-02 2.36505e+04
5.25894e-02 1.95505e+04
5.75770e-02 1.78861e+04
6.25679e-02 1.47661e+04
6.75637e-02 1.81214e+04
7.25587e-02 1.40845e+04
7.75534e-02 1.22098e+04
8.25494e-02 1.05190e+04
8.75470e-02 1.05872e+04
9.25421e-02 7.83241e+03
9.75420e-02 8.89233e+03
1.02542e-01 7.28704e+03
1.07541e-01 7.40748e+03
1.12539e-01 6.15952e+03
1.17536e-01 6.04724e+03
1.22536e-01 5.49685e+03
1.27533e-01 4.65588e+03
1.32529e-01 5.04659e+03
1.37528e-01 4.98097e+03
1.42529e-01 3.91164e+03
1.47530e-01 4.02832e+03
1.52529e-01 4.54028e+03
1.57528e-01 3.98766e+03
1.62527e-01 3.73934e+03
1.67527e-01 3.33210e+03
1.72526e-01 2.81798e+03
1.77523e-01 2.73908e+03
1.82522e-01 1.81477e+03
1.87521e-01 1.85377e+03
1.92521e-01 2.05277e+03
1.97520e-01 2.76568e+03
2.02519e-01 2.32632e+03
2.07520e-01 1.93766e+03
2.12519e-01 8.47086e+02
2.17519e-01 1.78778e+03
2.22518e-01 1.98524e+03
2.27517e-01 1.03295e+03
2.32518e-01 1.26055e+03
2.37519e-01 9.51328e+02
2.42519e-01 1.25199e+03
2.47519e-01 1.02199e+03
2.52518e-01 1.34559e+03
2.57516e-01 1.28462e+03
2.62515e-01 1.15063e+03
2.67514e-01 8.69930e+02
2.72514e-01 8.72797e+02
2.77515e-01 3.74484e+02
2.82515e-01 3.54539e+02
2.87515e-01 8.86203e+02
2.92514e-01 7.12758e+02
2.97513e-01 6.82344e+02
3.70814e-03 1.12518e+04
8.01858e-03 -1.73368e+04
1.28441e-02 3.16526e+04
1.77514e-02 3.34016e+04
2.26910e-02 1.62520e+04
2.76613e-02 6.14819e+03
3.26316e-02 1.94747e+04
3.76089e-02 1.06972e+04
4.25899e-02 4.51357e+03
4.75838e-02 -1.55251e+02
5.25894e-02 4.19025e+03
5.75770e-02 1.15756e+04
6.25679e-02 5.26098e+03
6.75637e-02 9.74419e+03
7.25587e-02 3.84728e+03
7.75534e-02 3.42036e+03
8.25494e-02 4.53003e+03
8.75470e-02 1.62363e+03
9.25421e-02 7.62892e+02
9.75420e-02 -1.90522e+02
1.02542e-01 2.28930e+03
1.07541e-01 2.70233e+03
1.12539e-01 8.32177e+02
1.17536e-01 2.07508e+03
1.22536e-01 1.03502e+03
1.27533e-01 -3.05836e+02
1.32529e-01 6.58442e+01
1.37528e-01 7.13063e+02
1.42529e-01 -2.60944e+02
1.47530e-01 3.01618e+02
1.52529e-01 8.29131e+02
1.57528e-01 7.12216e+02
1.62527e-01 1.42962e+03
1.67527e-01 5.99825e+02
1.72526e-01 1.13958e+03
1.77523e-01 1.79371e+03
1.82522e-01 1.09617e+03
1.87521e-01 3.97252e+02
1.92521e-01 -2.49423e+03
1.97520e-01 7.75800e+02
2.02519e-01 3.22447e+02
2.07520e-01 9.09560e+02
2.12519e-01 -3.19305e+02
2.17519e-01 1.31872e+03
2.22518e-01 -8.30185e+02
2.27517e-01 -3.33158e+02
2.32518e-01 1.64424e+02
2.37519e-01 1.23723e+03
2.42519e-01 1.41376e+03
2.47519e-01 9.62536e+01
2.52518e-01 -2.25581e+02
2.57516e-01 -2.45521e+02
2.62515e-01 -3.65117e+02
2.67514e-01 4.16364e+02
2.72514e-01 -2.43396e+02
2.77515e-01 -2.85996e+02
2.82515e-01 -4.06731e+02
2.87515e-01 4.46371e+02
2.92514e-01 1.16216e+03
2.97513e-01 4.47841e+02
