80 2
k power
3.70544e-03 4.51992e+04
8.00271e-03 2.84609e+04
1.28497e-02 3.73269e+04
1.77641e-02 4.65147e+04
2.26842e-02 3.03366e+04
2.76464e-02 3.63247e+04
3.26361e-02 2.55575e+04
3.76229e-02 2.62901e+04
4.26066e-02 2.50097e+04
4.75842e-02 1.66044e+04
5.25722e-02 1.92622e+04
5.75659e-02 1.54733e+04
6.25589e-02 1.60364e+04
6.75629e-02 1.46139e+04
7.25605e-02 1.31510e+04
7.75516e-02 1.15866e+04
8.25500e-02 1.06141e+04
8.75455e-02 9.65899e+03
9.25437e-02 9.63570e+03
9.75415e-02 8.43066e+03
1.02534e-01 8.82409e+03
1.07536e-01 7.57457e+03
1.12540e-01 7.31575e+03
1.17537e-01 5.81748e+03
1.22533e-01 6.08979e+03
1.27534e-01 5.39530e+03
1.32530e-01 5.25324e+03
1.37531e-01 4.61510e+03
1.42530e-01 3.84226e+03
1.47526e-01 3.90851e+03
1.52527e-01 4.03304e+03
1.57528e-01 2.91029e+03
1.62527e-01 2.54256e+03
1.67526e-01 2.57069e+03
1.72526e-01 2.29245e+03
1.77526e-01 2.27637e+03
1.82527e-01 1.72062e+03
1.87525e-01 1.75161e+03
1.92520e-01 2.20077e+03
1.97516e-01 1.88517e+03
2.02513e-01 1.49944e+03
2.07516e-01 1.51237e+03
2.12517e-01 1.59226e+03
2.17519e-01 1.02928e+03
2.22521e-01 1.68891e+03
2.27519e-01 1.38137e+03
2.32521e-01 8.95047e+02
2.37520e-01 9.19078e+02
2.42520e-01 4.40227e+02
2.47519e-01 4.31555e+02
2.52516e-01 6.39398e+02
2.57514e-01 8.61352e+02
2.62513e-01 8.84523e+02
2.67513e-01 1.18463e+03
2.72514e-01 5.53141e+02
2.77515e-01 7.25594e+02
2.82516e-01 6.93742e+02
2.87514e-01 4.27758e+02
2.92512e-01 4.88023e+02
2.97514e-01 6.53117e+02
3.02516e-01 4.00203e+02
3.07515e-01 6.52719e+02
3.12512e-01 8.82188e+01
3.17510e-01 2.11453e+02
3.22511e-01 7.35305e+02
3.27512e-01 9.23281e+01
3.32512e-01 3.47953e+02
3.37512e-01 2.47297e+02
3.42513e-01 -2.12188e+01
3.47513e-01 2.33922e+02
3.52513e-01 5.38047e+01
3.57513e-01 4.80258e+02
3.62512e-01 2.17508e+02
3.67512e-01 2.31141e+02
3.72512e-01 4.94102e+02
3.77511e-01 3.56469e+02
3.82510e-01 1.99750e+02
3.87510e-01 2.67781e+02
3.92510e-01 3.27141e+02
3.97510e-01 3.70023e+02
3.70544e-03 1.44581e+04
8.00271e-03 3.88005e+04
1.28497e-02 3.93829e+04
1.77641e-02 1.73003e+04
2.26842e-02 1.54556e+04
2.76464e-02 5.71755e+03
3.26361e-02 1.48665e+04
3.76229e-02 1.28077e+04
4.26066e-02 1.28774e+04
4.75842e-02 7.03901e+03
5.25722e-02 1.27879e+04
5.75659e-02 4.30248e+03
6.25589e-02 2.51957e+03
6.75629e-02 4.44238e+03
7.25605e-02 4.89701e+03
7.75516e-02 5.37751e+03
8.25500e-02 6.66166e+03
8.75455e-02 9.65831e+02
9.25437e-02 2.11716e+03
9.75415e-02 1.25265e+03
1.02534e-01 4.25173e+01
1.07536e-01 2.90543e+03
1.12540e-01 3.19757e+03
1.17537e-01 1.16464e+03
1.22533e-01 1.73569e+03
1.27534e-01 -1.69579e+02
1.32530e-01 -3.78191e+02
1.37531e-01 9.77093e+01
1.42530e-01 9.63973e+02
1.47526e-01 8.08512e+02
1.52527e-01 3.55901e+02
1.57528e-01 -6.65629e+02
1.62527e-01 7.18735e+02
1.67526e-01 8.79505e+02
1.72526e-01 1.11516e+02
1.77526e-01 -3.58673e+02
1.82527e-01 3.07648e+02
1.87525e-01 -1.52932e+03
1.92520e-01 -1.68930e+03
1.97516e-01 4.42827e+02
2.02513e-01 2.78910e+02
2.07516e-01 -1.00072e+03
2.12517e-01 -1.03071e+02
2.17519e-01 -4.81707e+02
2.22521e-01 3.96507e+02
2.27519e-01 -6.01607e+00
2.32521e-01 -9.81264e+02
2.37520e-01 -5.89142e+01
2.42520e-01 5.08011e+02
2.47519e-01 -1.28311e+02
2.52516e-01 -1.75934e+01
2.57514e-01 -8.48070e+02
2.62513e-01 -1.22684e+03
2.67513e-01 -8.32317e+02
2.72514e-01 -3.48038e+02
2.77515e-01 -1.31700e+02
2.82516e-01 4.61483e+02
2.87514e-01 5.01565e+02
2.92512e-01 -7.68894e+02
2.97514e-01 -5.86175e+02
3.02516e-01 -6.69136e+02
3.07515e-01 -3.06844e+02
3.12512e-01 -6.21201e+02
3.17510e-01 -2.37482e+02
3.22511e-01 2.97904e+02
3.27512e-01 -2.52812e+02
3.32512e-01 1.56336e+02
3.37512e-01 -4.83734e+02
3.42513e-01 -9.19391e+02
3.47513e-01 4.40363e+02
3.52513e-01 2.33680e-01
3.57513e-01 1.83979e+01
3.62512e-01 2.60162e+02
3.67512e-01 -2.95325e+02
3.72512e-01 -7.55978e+01
3.77511e-01 -2.23940e+02
3.82510e-01 2.54179e+02
3.87510e-01 -7.36925e+01
3.92510e-01 -1.53993e+01
3.97510e-01 -6.17600e+02
