59 2
k power
8.01858e-03 2.44402e+04
1.28441e-02 4.95941e+04
1.77514e-02 3.75029e+04
2.26910e-02 3.14962e+04
2.76613e-02 3.04371e+04
3.26316e-02 3.01967e+04
3.76089e-02 2.17480e+04
4.25899e-02 2.10808e+04
4.75838e-02 1.84563e+04
5.25894e-02 1.48638e+04
5.75770e-02 1.74435e+04
6.25679e-02 1.56585e+04
6.75637e-02 1.51941e+04
7.25587e-02 1.30672e+04
7.75534e-02 1.12367e+04
8.25494e-02 1.14106e+04
8.75470e-02 9.74966e+03
9.25421e-02 8.24862e+03
9.75420e-02 7.89095e+03
1.02542e-01 7.99555e+03
1.07541e-01 6.87974e+03
1.12539e-01 6.59258e+03
1.17536e-01 5.69857e+03
1.22536e-01 4.47956e+03
1.27533e-01 5.91215e+03
1.32529e-01 5.75859e+03
1.37528e-01 5.21398e+03
1.42529e-01 4.65051e+03
1.47530e-01 4.15726e+03
1.52529e-01 3.43647e+03
1.57528e-01 3.08611e+03
1.62527e-01 2.56165e+03
1.67527e-01 3.42780e+03
1.72526e-01 3.48714e+03
1.77523e-01 2.23788e+03
1.82522e-01 2.57029e+03
1.87521e-01 2.41889e+03
1.92521e-01 2.22524e+03
1.97520e-01 2.20741e+03
2.02519e-01 2.06005e+03
2.07520e-01 1.95773e+03
2.12519e-01 1.57616e+03
2.17519e-01 1.20229e+03
2.22518e-01 1.14312e+03
2.27517e-01 1.05848e+03
2.32518e-01 9.58555e+02
2.37519e-01 9.37445e+02
2.42519e-01 8.86781e+02
2.47519e-01 1.49977e+03
2.52518e-01 1.49763e+03
2.57516e-01 1.05120e+03
2.62515e-01 9.65688e+02
2.67514e-01 7.43344e+02
2.72514e-01 6.76562e+02
2.77515e-01 9.65109e+02
2.82515e-01 9.84016e+02
2.87515e-01 6.21570e+02
2.92514e-01 5.55375e+02
2.97513e-01 4.59438e+02
8.01858e-03 3.40854e+04
1.28441e-02 3.63795e+04
1.77514e-02 -6.15126e+03
2.26910e-02 1.60596e+04
2.76613e-02 1.77494e+04
3.26316e-02 1.34653e+04
3.76089e-02 1.08759e+04
4.25899e-02 9.72490e+03
4.75838e-02 1.92459e+03
5.25894e-02 2.06138e+03
5.75770e-02 6.74516e+03
6.25679e-02 4.79833e+03
6.75637e-02 2.78699e+03
7.25587e-02 4.10803e+03
7.75534e-02 8.32980e+03
8.25494e-02 8.89376e+03
8.75470e-02 5.10754e+03
9.25421e-02 2.65001e+03
9.75420e-02 4.21324e+03
1.02542e-01 2.78853e+03
1.07541e-01 2.86526e+03
1.12539e-01 1.59340e+03
1.17536e-01 1.52882e+03
1.22536e-01 -3.97798e+02
1.27533e-01 2.36133e+03
1.32529e-01 4.23423e+03
1.37528e-01 1.16718e+03
1.42529e-01 4.58782e+02
1.47530e-01 4.90315e+02
1.52529e-01 1.45606e+02
1.57528e-01 1.03484e+03
1.62527e-01 -6.47364e+02
1.67527e-01 9.85881e+01
1.72526e-01 -5.73945e+02
1.77523e-01 -9.62294e+01
1.82522e-01 -1.47477e+03
1.87521e-01 2.01366e+01
1.92521e-01 3.31606e+02
1.97520e-01 1.55577e+03
2.02519e-01 -1.95813e+01
2.07520e-01 4.75885e+02
2.12519e-01 6.91895e+02
2.17519e-01 7.30936e+01
2.22518e-01 3.69649e+02
2.27517e-01 9.04650e+02
2.32518e-01 6.50850e+02
2.37519e-01 -3.78515e+02
2.42519e-01 -1.82477e+02
2.47519e-01 -9.39004e+02
2.52518e-01 6.77971e+02
2.57516e-01 6.65608e+02
2.62515e-01 7.01591e+02
2.67514e-01 -1.09874e+03
2.72514e-01 -3.04879e+02
2.77515e-01 -3.42971e+02
2.82515e-01 -1.71260e+01
2.87515e-01 2.05455e+02
2.92514e-01 -5.68273e+02
2.97513e-01 -1.81112e+02
