60 2
k power
3.70814e-03 1.76047e+04
8.01858e-03 2.61201e+04
1.28441e-02 3.13805e+04
1.77514e-02 3.79705e+04
2.26910e-02 3.86614e+04
2.76613e-02 3.11365e+04
3.26316e-02 2.86243e+04
3.76089e-02 2.35202e+04
4.25899e-02 1.78382e+04
4.75838e-02 2.20519e+04
5.25894e-02 1.91936e+04
5.75770e-02 1.40864e+04
6.25679e-02 1.33059e+04
6.75637e-02 1.25783e+04
7.25587e-02 1.31161e+04
7.75534e-02 1.23292e+04
8.25494e-02 1.07675e+04
8.75470e-02 9.23981e+03
9.25421e-02 8.25710e+03
9.75420e-02 6.55649e+03
1.02542e-01 6.14213e+03
1.07541e-01 6.06398e+03
1.12539e-01 5.70043e+03
1.17536e-01 7.67248e+03
1.22536e-01 5.21506e+03
1.27533e-01 5.64368e+03
1.32529e-01 3.94849e+03
1.37528e-01 4.54061e+03
1.42529e-01 4.63352e+03
1.47530e-01 3.41798e+03
1.52529e-01 2.98088e+03
1.57528e-01 2.65763e+03
1.62527e-01 2.13982e+03
1.67527e-01 3.24620e+03
1.72526e-01 2.63548e+03
1.77523e-01 2.10742e+03
1.82522e-01 1.95505e+03
1.87521e-01 2.31759e+03
1.92521e-01 2.13495e+03
1.97520e-01 1.75552e+03
2.02519e-01 2.00259e+03
2.07520e-01 1.35903e+03
2.12519e-01 1.26781e+03
2.17519e-01 1.04086e+03
2.22518e-01 1.27002e+03
2.27517e-01 1.24299e+03
2.32518e-01 1.41889e+03
2.37519e-01 1.31425e+03
2.42519e-01 1.15196e+03
2.47519e-01 1.29246e+03
2.52518e-01 1.26749e+03
2.57516e-01 6.86602e+02
2.62515e-01 7.73648e+02
2.67514e-01 1.17390e+03
2.72514e-01 8.23539e+02
2.77515e-01 8.28781e+02
2.82515e-01 1.02894e+03
2.87515e-01 7.58320e+02
2.92514e-01 8.03945e+02
2.97513e-01 6.06383e+02
3.70814e-03 6.07893e+04
8.01858e-03 -3.06855e+04
1.28441e-02 1.49147e+04
1.77514e-02 1.45832e+04
2.26910e-02 1.64760e+04
2.76613e-02 2.27312e+04
3.26316e-02 2.49344e+04
3.76089e-02 1.77067e+04
4.25899e-02 2.59531e+03
4.75838e-02 1.69530e+04
5.25894e-02 6.23292e+03
5.75770e-02 4.24920e+03
6.25679e-02 1.04531e+04
6.75637e-02 6.31884e+03
7.25587e-02 3.01141e+03
7.75534e-02 8.94937e+03
8.25494e-02 9.22910e+03
8.75470e-02 4.01067e+03
9.25421e-02 9.21222e+02
9.75420e-02 3.64187e+03
1.02542e-01 5.01075e+03
1.07541e-01 4.84860e+03
1.12539e-01 9.05781e+02
1.17536e-01 1.28361e+03
1.22536e-01 -2.34303e+02
1.27533e-01 2.56041e+03
1.32529e-01 2.38653e+03
1.37528e-01 4.34566e+03
1.42529e-01 -4.57576e+02
1.47530e-01 3.27211e+03
1.52529e-01 8.36229e+02
1.57528e-01 1.39274e+03
1.62527e-01 1.11423e+03
1.67527e-01 2.05910e+03
1.72526e-01 1.00910e+03
1.77523e-01 2.65579e+02
1.82522e-01 7.20552e+02
1.87521e-01 2.23097e+03
1.92521e-01 9.52216e+02
1.97520e-01 1.53248e+02
2.02519e-01 -6.73015e+01
2.07520e-01 2.43729e+02
2.12519e-01 1.26983e+02
2.17519e-01 -4.93313e+02
2.22518e-01 1.31651e+02
2.27517e-01 -1.93531e+02
2.32518e-01 -1.65356e+02
2.37519e-01 -6.40232e+02
2.42519e-01 8.18120e+00
2.47519e-01 4.38254e+02
2.52518e-01 1.32601e+03
2.57516e-01 -3.70134e+02
2.62515e-01 -1.91814e+02
2.67514e-01 1.07115e+02
2.72514e-01 -1.33357e+02
2.77515e-01 -3.85663e+01
2.82515e-01 6.37528e+01
2.87515e-01 -7.73470e+02
2.92514e-01 -1.52110e+02
2.97513e-01 -6.17035e+02
