80 2
k power
3.75378e-03 3.36245e+04
8.05040e-03 3.23538e+04
1.28486e-02 4.58417e+04
1.77516e-02 3.78793e+04
2.26918e-02 3.57510e+04
2.76480e-02 2.96232e+04
3.26126e-02 2.78894e+04
3.76111e-02 2.22294e+04
4.26130e-02 2.19020e+04
4.76051e-02 1.93013e+04
5.25913e-02 1.59602e+04
5.75684e-02 1.64516e+04
6.25625e-02 1.60389e+04
6.75666e-02 1.54506e+04
7.25730e-02 1.52203e+04
7.75647e-02 1.14797e+04
8.25476e-02 1.08451e+04
8.75441e-02 1.05712e+04
9.25437e-02 8.93273e+03
9.75415e-02 9.26994e+03
1.02541e-01 5.82026e+03
1.07542e-01 6.61434e+03
1.12541e-01 5.69597e+03
1.17533e-01 5.88663e+03
1.22524e-01 6.03014e+03
1.27531e-01 4.02867e+03
1.32537e-01 5.39662e+03
1.37532e-01 5.19671e+03
1.42526e-01 4.16348e+03
1.47525e-01 4.18727e+03
1.52527e-01 4.70863e+03
1.57525e-01 4.54530e+03
1.62524e-01 3.73957e+03
1.67524e-01 3.20209e+03
1.72523e-01 2.64586e+03
1.77521e-01 2.95957e+03
1.82521e-01 3.25669e+03
1.87522e-01 1.64519e+03
1.92522e-01 2.23082e+03
1.97522e-01 1.57138e+03
2.02520e-01 1.96544e+03
2.07516e-01 2.21668e+03
2.12515e-01 2.32607e+03
2.17519e-01 1.98934e+03
2.22521e-01 1.93964e+03
2.27520e-01 2.03484e+03
2.32521e-01 1.29281e+03
2.37519e-01 1.25327e+03
2.42517e-01 1.17695e+03
2.47516e-01 1.03662e+03
2.52517e-01 1.13565e+03
2.57519e-01 1.07394e+03
2.62519e-01 1.09065e+03
2.67517e-01 1.30472e+03
2.72515e-01 6.46289e+02
2.77516e-01 3.41719e+01
2.82516e-01 3.61172e+02
2.87515e-01 2.23758e+02
2.92513e-01 7.83516e+02
2.97512e-01 9.53125e+02
3.02513e-01 1.20412e+03
3.07511e-01 1.56648e+02
3.12511e-01 -1.51406e+02
3.17513e-01 9.29297e+01
3.22513e-01 -7.19453e+01
3.27512e-01 2.48398e+02
3.32509e-01 4.43922e+02
3.37510e-01 -2.35234e+01
3.42513e-01 4.09438e+02
3.47514e-01 2.89961e+02
3.52514e-01 3.73266e+02
3.57512e-01 3.72891e+01
3.62512e-01 1.41719e+02
3.67512e-01 -1.47500e+01
3.72510e-01 1.58672e+02
3.77511e-01 1.51641e+01
3.82512e-01 1.32414e+02
3.87512e-01 -6.61016e+01
3.92510e-01 8.86875e+01
3.97510e-01 1.11039e+02
3.75378e-03 -7.16537e+04
8.05040e-03 -3.96953e+03
1.28486e-02 2.17474e+04
1.77516e-02 -1.99807e+03
2.26918e-02 -1.54565e+03
2.76480e-02 6.24331e+02
3.26126e-02 6.76483e+03
3.76111e-02 4.96347e+03
4.26130e-02 -1.85161e+03
4.76051e-02 -5.70081e+02
5.25913e-02 3.35937e+03
5.75684e-02 4.59632e+03
6.25625e-02 8.15125e+03
6.75666e-02 8.08464e+03
7.25730e-02 7.75862e+03
7.75647e-02 2.94817e+03
8.25476e-02 3.29536e+02
8.75441e-02 -1.80077e+03
9.25437e-02 7.84455e+03
9.75415e-02 1.33244e+03
1.02541e-01 -5.58567e+02
1.07542e-01 1.24541e+03
1.12541e-01 2.10642e+03
1.17533e-01 -4.48145e+02
1.22524e-01 1.74210e+03
1.27531e-01 1.31834e+03
1.32537e-01 1.71921e+03
1.37532e-01 9.00909e+02
1.42526e-01 1.49770e+03
1.47525e-01 1.01071e+03
1.52527e-01 1.88185e+03
1.57525e-01 2.51309e+03
1.62524e-01 2.54339e+03
1.67524e-01 2.50097e+03
1.72523e-01 7.06676e+02
1.77521e-01 4.70082e+02
1.82521e-01 1.78368e+03
1.87522e-01 8.75081e+02
1.92522e-01 1.13028e+03
1.97522e-01 1.45513e+03
2.02520e-01 1.29771e+02
2.07516e-01 4.27447e+02
2.12515e-01 -8.17830e+01
2.17519e-01 -1.87021e+01
2.22521e-01 2.44957e+02
2.27520e-01 1.71727e+02
2.32521e-01 4.65829e+02
2.37519e-01 -5.64486e+02
2.42517e-01 1.71835e+03
2.47516e-01 4.03581e+02
2.52517e-01 5.79637e+02
2.57519e-01 2.61182e+02
2.62519e-01 -8.54436e+02
2.67517e-01 1.28513e+03
2.72515e-01 -2.55218e+02
2.77516e-01 -2.67685e+02
2.82516e-01 -7.44177e+02
2.87515e-01 -8.80937e+02
2.92513e-01 -2.44395e+02
2.97512e-01 -1.02351e+02
3.02513e-01 -1.11965e+02
3.07511e-01 8.12501e+02
3.12511e-01 3.66845e+01
3.17513e-01 -4.02935e+01
3.22513e-01 1.17597e+02
3.27512e-01 -2.95443e+02
3.32509e-01 3.37241e+02
3.37510e-01 2.49099e+02
3.42513e-01 3.09694e+02
3.47514e-01 -2.06582e+02
3.52514e-01 -3.95111e+02
3.57512e-01 -1.96094e+02
3.62512e-01 -6.31820e+02
3.67512e-01 3.74418e+02
3.72510e-01 -1.21281e+02
3.77511e-01 -3.33590e+02
3.82512e-01 -6.97297e+01
3.87512e-01 -3.23352e+02
3.92510e-01 -3.48323e+01
3.97510e-01 -1.62761e+02
