60 2
k power
3.78596e-03 4.06135e+04
8.05565e-03 2.28985e+04
1.28387e-02 2.43430e+04
1.77584e-02 3.26737e+04
2.26862e-02 3.17937e+04
2.76450e-02 2.93910e+04
3.26261e-02 2.73771e+04
3.76152e-02 2.56700e+04
4.26121e-02 2.34529e+04
4.75881e-02 2.27968e+04
5.25764e-02 2.08445e+04
5.75766e-02 1.81970e+04
6.25706e-02 1.57588e+04
6.75643e-02 1.35782e+04
7.25546e-02 1.57674e+04
7.75520e-02 1.21768e+04
8.25499e-02 1.06963e+04
8.75466e-02 1.03926e+04
9.25461e-02 8.27725e+03
9.75410e-02 7.47765e+03
1.02539e-01 7.10795e+03
1.07538e-01 6.90895e+03
1.12539e-01 6.48891e+03
1.17539e-01 5.75571e+03
1.22534e-01 5.96582e+03
1.27532e-01 5.33426e+03
1.32531e-01 4.61933e+03
1.37529e-01 4.10043e+03
1.42529e-01 3.62216e+03
1.47527e-01 3.79946e+03
1.52526e-01 3.43038e+03
1.57526e-01 4.06035e+03
1.62527e-01 2.73555e+03
1.67528e-01 2.57683e+03
1.72524e-01 2.81225e+03
1.77522e-01 2.37869e+03
1.82524e-01 2.43122e+03
1.87522e-01 2.24935e+03
1.92522e-01 2.14174e+03
1.97523e-01 1.45444e+03
2.02522e-01 1.43160e+03
2.07520e-01 1.80023e+03
2.12520e-01 1.55281e+03
2.17519e-01 1.41802e+03
2.22517e-01 9.19492e+02
2.27517e-01 1.33738e+03
2.32517e-01 1.38297e+03
2.37517e-01 1.21323e+03
2.42517e-01 1.27844e+03
2.47517e-01 1.65517e+03
2.52517e-01 1.92227e+03
2.57516e-01 9.99469e+02
2.62515e-01 8.12336e+02
2.67515e-01 1.03055e+03
2.72514e-01 3.19992e+02
2.77515e-01 6.80250e+02
2.82515e-01 4.92469e+02
2.87514e-01 1.00952e+03
2.92514e-01 4.82352e+02
2.97513e-01 5.99180e+02
3.78596e-03 -9.37140e+04
8.05565e-03 -3.02747e+03
1.28387e-02 1.48055e+04
1.77584e-02 1.78362e+03
2.26862e-02 6.29293e+03
2.76450e-02 1.62495e+04
3.26261e-02 1.10446e+04
3.76152e-02 1.79787e+04
4.26121e-02 6.29688e+03
4.75881e-02 1.14837e+04
5.25764e-02 6.93756e+03
5.75766e-02 8.24458e+03
6.25706e-02 7.32104e+03
6.75643e-02 6.58386e+03
7.25546e-02 4.63060e+03
7.75520e-02 6.25020e+03
8.25499e-02 4.02962e+03
8.75466e-02 3.84200e+03
9.25461e-02 4.82992e+03
9.75410e-02 3.16268e+03
1.02539e-01 4.02869e+03
1.07538e-01 2.84846e+03
1.12539e-01 3.22608e+03
1.17539e-01 2.21446e+02
1.22534e-01 5.27515e+02
1.27532e-01 2.69039e+03
1.32531e-01 4.77984e+02
1.37529e-01 2.30695e+03
1.42529e-01 1.12734e+03
1.47527e-01 -3.96187e+00
1.52526e-01 1.29526e+03
1.57526e-01 -1.33606e+02
1.62527e-01 1.39457e+02
1.67528e-01 -7.72082e+02
1.72524e-01 -9.12888e+02
1.77522e-01 -6.31072e+02
1.82524e-01 -1.07604e+03
1.87522e-01 2.26821e+02
1.92522e-01 1.20489e+03
1.97523e-01 -2.09728e+01
2.02522e-01 -8.43199e+02
2.07520e-01 -1.51956e+03
2.12520e-01 6.23246e+02
2.17519e-01 -8.31643e+02
2.22517e-01 -7.20027e+02
2.27517e-01 -4.85177e+02
2.32517e-01 -6.46952e+02
2.37517e-01 5.71571e+02
2.42517e-01 1.08178e+03
2.47517e-01 -6.36286e+02
2.52517e-01 -6.19262e+02
2.57516e-01 4.30497e+02
2.62515e-01 -8.52664e+02
2.67515e-01 5.93221e+02
2.72514e-01 -1.48752e+02
2.77515e-01 5.80034e+01
2.82515e-01 4.77402e+02
2.87514e-01 1.83082e+02
2.92514e-01 6.06728e+02
2.97513e-01 2.88839e+02
