60 2
k power
3.78596e-03 -9.33586e+02
8.05565e-03 2.95652e+04
1.28387e-02 3.57627e+04
1.77584e-02 4.07365e+04
2.26862e-02 3.50868e+04
2.76450e-02 2.76366e+04
3.26261e-02 2.88903e+04
3.76152e-02 2.75615e+04
4.26121e-02 2.52517e+04
4.75881e-02 2.35871e+04
5.25764e-02 1.77960e+04
5.75766e-02 1.68996e+04
6.25706e-02 1.41329e+04
6.75643e-02 1.65926e+04
7.25546e-02 1.37257e+04
7.75520e-02 1.29287e+04
8.25499e-02 9.49445e+03
8.75466e-02 8.38669e+03
9.25461e-02 9.70381e+03
9.75410e-02 7.82884e+03
1.02539e-01 6.34347e+03
1.07538e-01 6.87623e+03
1.12539e-01 5.97282e+03
1.17539e-01 6.47562e+03
1.22534e-01 4.93995e+03
1.27532e-01 4.65323e+03
1.32531e-01 4.42632e+03
1.37529e-01 4.74146e+03
1.42529e-01 5.13127e+03
1.47527e-01 4.58688e+03
1.52526e-01 4.29360e+03
1.57526e-01 2.47934e+03
1.62527e-01 2.29748e+03
1.67528e-01 2.26909e+03
1.72524e-01 2.15867e+03
1.77522e-01 2.37512e+03
1.82524e-01 2.68930e+03
1.87522e-01 1.98746e+03
1.92522e-01 1.73039e+03
1.97523e-01 2.12841e+03
2.02522e-01 1.69477e+03
2.07520e-01 1.75659e+03
2.12520e-01 1.40638e+03
2.17519e-01 1.57988e+03
2.22517e-01 1.33629e+03
2.27517e-01 1.21556e+03
2.32517e-01 1.59938e+03
2.37517e-01 1.72918e+03
2.42517e-01 1.04866e+03
2.47517e-01 1.25539e+03
2.52517e-01 1.36062e+03
2.57516e-01 1.07357e+03
2.62515e-01 5.03219e+02
2.67515e-01 9.40539e+02
2.72514e-01 5.86984e+02
2.77515e-01 9.66070e+02
2.82515e-01 7.20219e+02
2.87514e-01 9.18305e+02
2.92514e-01 2.28570e+02
2.97513e-01 6.70305e+02
3.78596e-03 2.75251e+04
8.05565e-03 -3.27988e+03
1.28387e-02 2.26596e+04
1.77584e-02 1.72421e+04
2.26862e-02 1.38265e+04
2.76450e-02 2.68681e+04
3.26261e-02 3.05583e+03
3.76152e-02 1.59856e+04
4.26121e-02 1.10244e+04
4.75881e-02 1.00778e+04
5.25764e-02 1.02797e+04
5.75766e-02 3.41771e+03
6.25706e-02 3.87115e+03
6.75643e-02 6.95186e+03
7.25546e-02 2.78286e+03
7.75520e-02 7.44348e+03
8.25499e-02 5.65771e+03
8.75466e-02 1.26320e+03
9.25461e-02 5.68679e+02
9.75410e-02 -1.64172e+03
1.02539e-01 -8.10728e+02
1.07538e-01 -4.52710e+01
1.12539e-01 1.65763e+03
1.17539e-01 1.14152e+03
1.22534e-01 1.33515e+03
1.27532e-01 -1.53786e+03
1.32531e-01 2.51894e+03
1.37529e-01 1.48040e+03
1.42529e-01 8.04895e+02
1.47527e-01 -2.17829e+03
1.52526e-01 4.74358e+02
1.57526e-01 -1.49256e+03
1.62527e-01 -7.45121e+02
1.67528e-01 1.79477e+02
1.72524e-01 -7.89591e+02
1.77522e-01 -1.57946e+03
1.82524e-01 -2.18802e+03
1.87522e-01 -9.11104e+02
1.92522e-01 -2.10005e+02
1.97523e-01 -1.38857e+03
2.02522e-01 -1.57539e+03
2.07520e-01 1.17355e+02
2.12520e-01 3.75667e+02
2.17519e-01 5.16154e+02
2.22517e-01 5.34739e+01
2.27517e-01 -4.44566e+02
2.32517e-01 9.53169e+01
2.37517e-01 -1.06903e+03
2.42517e-01 -1.13100e+03
2.47517e-01 1.09847e+02
2.52517e-01 -1.27032e+03
2.57516e-01 -5.03163e+02
2.62515e-01 -2.08525e+02
2.67515e-01 -7.75333e+02
2.72514e-01 -3.89045e+02
2.77515e-01 -5.94490e+02
2.82515e-01 -9.30992e+02
2.87514e-01 -1.02703e+03
2.92514e-01 -3.10374e+02
2.97513e-01 -8.53570e+02
