60 2
k power
3.78596e-03 3.12704e+04
8.05565e-03 3.52082e+04
1.28387e-02 4.55126e+04
1.77584e-02 3.85140e+04
2.26862e-02 4.03342e+04
2.76450e-02 3.31186e+04
3.26261e-02 2.98613e+04
3.76152e-02 2.45779e+04
4.26121e-02 2.44006e+04
4.75881e-02 2.02116e+04
5.25764e-02 1.92657e+04
5.75766e-02 1.79545e+04
6.25706e-02 1.59394e+04
6.75643e-02 1.43578e+04
7.25546e-02 1.43572e+04
7.75520e-02 1.14299e+04
8.25499e-02 9.56852e+03
8.75466e-02 9.71975e+03
9.25461e-02 1.05713e+04
9.75410e-02 8.38508e+03
1.02539e-01 7.50059e+03
1.07538e-01 6.75036e+03
1.12539e-01 6.77934e+03
1.17539e-01 6.31633e+03
1.22534e-01 5.20325e+03
1.27532e-01 5.17770e+03
1.32531e-01 4.52963e+03
1.37529e-01 4.19922e+03
1.42529e-01 4.29090e+03
1.47527e-01 3.87420e+03
1.52526e-01 2.79323e+03
1.57526e-01 3.49310e+03
1.62527e-01 3.44962e+03
1.67528e-01 2.85986e+03
1.72524e-01 3.13257e+03
1.77522e-01 2.71927e+03
1.82524e-01 2.96781e+03
1.87522e-01 1.90229e+03
1.92522e-01 1.74802e+03
1.97523e-01 1.91229e+03
2.02522e-01 1.31227e+03
2.07520e-01 1.80671e+03
2.12520e-01 1.88655e+03
2.17519e-01 1.20273e+03
2.22517e-01 1.79559e+03
2.27517e-01 1.40576e+03
2.32517e-01 1.53843e+03
2.37517e-01 1.00978e+03
2.42517e-01 1.19626e+03
2.47517e-01 1.03569e+03
2.52517e-01 6.48523e+02
2.57516e-01 1.44085e+03
2.62515e-01 8.05195e+02
2.67515e-01 8.25477e+02
2.72514e-01 8.78734e+02
2.77515e-01 5.97820e+02
2.82515e-01 6.96430e+02
2.87514e-01 5.89477e+02
2.92514e-01 4.64430e+02
2.97513e-01 4.93703e+02
3.78596e-03 -3.82530e+03
8.05565e-03 3.06728e+04
1.28387e-02 6.89151e+04
1.77584e-02 1.15480e+04
2.26862e-02 2.68464e+04
2.76450e-02 4.19794e+03
3.26261e-02 7.90686e+03
3.76152e-02 7.67748e+03
4.26121e-02 1.29838e+04
4.75881e-02 1.03994e+04
5.25764e-02 9.80901e+03
5.75766e-02 6.89950e+03
6.25706e-02 2.59791e+03
6.75643e-02 4.09090e+03
7.25546e-02 2.69690e+03
7.75520e-02 1.04222e+03
8.25499e-02 2.82889e+03
8.75466e-02 -3.68888e+01
9.25461e-02 3.80890e+03
9.75410e-02 5.31919e+03
1.02539e-01 4.23953e+03
1.07538e-01 9.24394e+02
1.12539e-01 -4.80803e+02
1.17539e-01 5.27170e+02
1.22534e-01 1.79044e+03
1.27532e-01 1.94921e+03
1.32531e-01 2.26967e+03
1.37529e-01 1.38967e+03
1.42529e-01 2.73081e+03
1.47527e-01 1.31609e+03
1.52526e-01 -7.55872e+02
1.57526e-01 4.82765e+02
1.62527e-01 -6.91013e+02
1.67528e-01 1.55461e+02
1.72524e-01 -8.20823e+02
1.77522e-01 1.13546e+03
1.82524e-01 1.52866e+02
1.87522e-01 3.78618e+02
1.92522e-01 4.39945e+02
1.97523e-01 -5.07808e+02
2.02522e-01 -2.60679e+01
2.07520e-01 -1.44218e+02
2.12520e-01 5.36365e+02
2.17519e-01 1.18458e+02
2.22517e-01 -1.05192e+03
2.27517e-01 -7.43166e+02
2.32517e-01 -8.97553e+02
2.37517e-01 1.16824e+03
2.42517e-01 5.21832e+02
2.47517e-01 7.82186e+01
2.52517e-01 4.26837e+02
2.57516e-01 -8.43068e+01
2.62515e-01 -7.76882e+02
2.67515e-01 4.68504e+02
2.72514e-01 5.22656e+02
2.77515e-01 -5.05379e+02
2.82515e-01 -4.78807e+02
2.87514e-01 3.02138e+01
2.92514e-01 -1.03936e+03
2.97513e-01 4.62052e+02
