59 2
k power
8.00271e-03 2.82376e+04
1.28497e-02 2.66421e+04
1.77641e-02 4.32561e+04
2.26842e-02 3.21131e+04
2.76464e-02 3.40207e+04
3.26361e-02 2.42810e+04
3.76229e-02 2.42470e+04
4.26066e-02 2.29710e+04
4.75842e-02 2.15395e+04
5.25722e-02 1.82707e+04
5.75659e-02 1.61814e+04
6.25589e-02 1.40543e+04
6.75629e-02 1.43316e+04
7.25605e-02 1.61399e+04
7.75516e-02 1.32076e+04
8.25500e-02 1.22646e+04
8.75455e-02 1.11324e+04
9.25437e-02 8.42973e+03
9.75415e-02 9.39407e+03
1.02534e-01 6.58563e+03
1.07536e-01 6.42239e+03
1.12540e-01 5.95694e+03
1.17537e-01 5.23052e+03
1.22533e-01 5.82539e+03
1.27534e-01 5.80143e+03
1.32530e-01 5.67776e+03
1.37531e-01 4.88002e+03
1.42530e-01 4.08566e+03
1.47526e-01 4.12016e+03
1.52527e-01 3.57152e+03
1.57528e-01 3.48367e+03
1.62527e-01 3.34770e+03
1.67526e-01 2.60538e+03
1.72526e-01 2.70005e+03
1.77526e-01 2.01289e+03
1.82527e-01 2.37243e+03
1.87525e-01 2.67452e+03
1.92520e-01 1.65708e+03
1.97516e-01 1.56296e+03
2.02513e-01 1.83764e+03
2.07516e-01 1.30322e+03
2.12517e-01 1.28916e+03
2.17519e-01 1.40423e+03
2.22521e-01 1.39624e+03
2.27519e-01 1.21020e+03
2.32521e-01 1.25373e+03
2.37520e-01 1.27100e+03
2.42520e-01 1.08928e+03
2.47519e-01 1.22048e+03
2.52516e-01 7.01008e+02
2.57514e-01 7.91945e+02
2.62513e-01 1.40478e+03
2.67513e-01 1.23855e+03
2.72514e-01 6.27109e+02
2.77515e-01 8.07703e+02
2.82516e-01 6.44227e+02
2.87514e-01 4.32977e+02
2.92512e-01 3.46062e+02
2.97514e-01 3.51461e+02
8.00271e-03 7.95053e+03
1.28497e-02 5.05479e+03
1.77641e-02 5.79356e+03
2.26842e-02 1.02793e+04
2.76464e-02 8.82082e+03
3.26361e-02 1.16159e+04
3.76229e-02 1.25608e+04
4.26066e-02 6.95272e+03
4.75842e-02 1.00103e+04
5.25722e-02 1.28752e+04
5.75659e-02 1.11107e+04
6.25589e-02 4.50573e+03
6.75629e-02 4.98954e+03
7.25605e-02 4.87654e+03
7.75516e-02 5.95154e+03
8.25500e-02 6.81878e+02
8.75455e-02 6.63506e+03
9.25437e-02 3.68857e+03
9.75415e-02 3.03630e+03
1.02534e-01 1.56019e+03
1.07536e-01 3.65277e+01
1.12540e-01 2.05797e+03
1.17537e-01 1.45523e+03
1.22533e-01 1.42494e+03
1.27534e-01 2.48448e+03
1.32530e-01 1.74790e+03
1.37531e-01 1.59049e+03
1.42530e-01 -9.07565e+01
1.47526e-01 6.24283e+02
1.52527e-01 3.61336e+02
1.57528e-01 -6.78119e+02
1.62527e-01 -1.00900e+03
1.67526e-01 3.13152e+02
1.72526e-01 1.27764e+03
1.77526e-01 4.28537e+02
1.82527e-01 8.54546e+01
1.87525e-01 9.71840e+02
1.92520e-01 -8.77663e+01
1.97516e-01 8.29717e+01
2.02513e-01 -5.65473e+02
2.07516e-01 -8.80163e+02
2.12517e-01 -3.03151e+02
2.17519e-01 -4.43372e+00
2.22521e-01 -2.91729e+02
2.27519e-01 6.00350e+02
2.32521e-01 8.72658e+02
2.37520e-01 -1.00356e+03
2.42520e-01 -6.69096e+02
2.47519e-01 1.06789e+02
2.52516e-01 -5.93273e+02
2.57514e-01 -6.30412e+02
2.62513e-01 -5.39085e+02
2.67513e-01 -1.06334e+03
2.72514e-01 -7.21065e+02
2.77515e-01 -5.44255e+02
2.82516e-01 3.14941e+02
2.87514e-01 5.42047e+01
2.92512e-01 -2.03002e+02
2.97514e-01 7.32915e+01
