59 2
k power
8.01858e-03 2.27806e+04
1.28441e-02 3.91089e+04
1.77514e-02 4.78782e+04
2.26910e-02 3.61293e+04
2.76613e-02 3.48278e+04
3.26316e-02 2.80578e+04
3.76089e-02 2.73138e+04
4.25899e-02 2.14439e+04
4.75838e-02 1.97339e+04
5.25894e-02 1.63498e+04
5.75770e-02 1.69317e+04
6.25679e-02 1.69904e+04
6.75637e-02 1.30726e+04
7.25587e-02 1.30967e+04
7.75534e-02 1.33770e+04
8.25494e-02 9.82210e+03
8.75470e-02 9.91373e+03
9.25421e-02 8.43036e+03
9.75420e-02 7.73144e+03
1.02542e-01 6.81747e+03
1.07541e-01 8.29358e+03
1.12539e-01 6.72911e+03
1.17536e-01 5.71783e+03
1.22536e-01 6.32996e+03
1.27533e-01 4.92042e+03
1.32529e-01 5.18029e+03
1.37528e-01 4.60948e+03
1.42529e-01 3.95784e+03
1.47530e-01 3.88631e+03
1.52529e-01 3.56945e+03
1.57528e-01 3.79523e+03
1.62527e-01 3.12197e+03
1.67527e-01 2.89677e+03
1.72526e-01 1.60097e+03
1.77523e-01 2.17741e+03
1.82522e-01 2.11353e+03
1.87521e-01 2.69295e+03
1.92521e-01 2.37078e+03
1.97520e-01 2.28120e+03
2.02519e-01 2.31605e+03
2.07520e-01 1.52955e+03
2.12519e-01 1.44935e+03
2.17519e-01 1.89693e+03
2.22518e-01 1.48646e+03
2.27517e-01 1.84148e+03
2.32518e-01 1.18455e+03
2.37519e-01 1.23955e+03
2.42519e-01 9.53117e+02
2.47519e-01 7.12555e+02
2.52518e-01 6.97516e+02
2.57516e-01 8.95812e+02
2.62515e-01 1.14347e+03
2.67514e-01 1.28698e+03
2.72514e-01 1.12183e+03
2.77515e-01 6.50789e+02
2.82515e-01 7.39727e+02
2.87515e-01 7.27781e+02
2.92514e-01 7.00156e+02
2.97513e-01 7.69414e+02
8.01858e-03 4.13483e+04
1.28441e-02 5.38355e+04
1.77514e-02 5.89264e+04
2.26910e-02 1.09783e+04
2.76613e-02 7.20882e+03
3.26316e-02 8.41419e+03
3.76089e-02 3.76712e+03
4.25899e-02 7.57085e+03
4.75838e-02 1.56728e+04
5.25894e-02 4.35971e+03
5.75770e-02 2.89571e+03
6.25679e-02 8.45986e+03
6.75637e-02 6.68136e+03
7.25587e-02 1.79835e+03
7.75534e-02 4.09825e+03
8.25494e-02 4.35066e+02
8.75470e-02 5.22352e+03
9.25421e-02 2.85320e+03
9.75420e-02 3.25361e+03
1.02542e-01 -5.71157e+02
1.07541e-01 7.76665e+02
1.12539e-01 3.53275e+03
1.17536e-01 1.61206e+03
1.22536e-01 2.83906e+03
1.27533e-01 7.26940e+02
1.32529e-01 1.83305e+03
1.37528e-01 2.18924e+03
1.42529e-01 1.14084e+03
1.47530e-01 -8.66991e+02
1.52529e-01 1.88362e+03
1.57528e-01 1.90699e+03
1.62527e-01 5.51038e+02
1.67527e-01 -3.46287e+02
1.72526e-01 1.36731e+02
1.77523e-01 1.43407e+03
1.82522e-01 1.86489e+02
1.87521e-01 1.77534e+03
1.92521e-01 1.11291e+03
1.97520e-01 -1.06519e+01
2.02519e-01 -2.97599e+02
2.07520e-01 3.06220e+02
2.12519e-01 6.35538e+02
2.17519e-01 1.01763e+03
2.22518e-01 1.36752e+03
2.27517e-01 1.21701e+03
2.32518e-01 3.51559e+02
2.37519e-01 5.47063e+01
2.42519e-01 2.27080e+02
2.47519e-01 2.71581e+02
2.52518e-01 2.92131e+01
2.57516e-01 -1.07567e+03
2.62515e-01 -3.46804e+02
2.67514e-01 -2.65654e+02
2.72514e-01 -5.14442e+02
2.77515e-01 2.80371e+02
2.82515e-01 -9.99855e+01
2.87515e-01 -6.01963e+02
2.92514e-01 4.43890e+01
2.97513e-01 -2.28194e+02
