59 2
k power
8.05040e-03 3.11151e+04
1.28486e-02 1.84471e+04
1.77516e-02 3.74802e+04
2.26918e-02 3.45456e+04
2.76480e-02 3.07351e+04
3.26126e-02 2.54153e+04
3.76111e-02 2.71058e+04
4.26130e-02 2.24769e+04
4.76051e-02 1.87929e+04
5.25913e-02 1.88076e+04
5.75684e-02 1.89269e+04
6.25625e-02 1.87403e+04
6.75666e-02 1.58910e+04
7.25730e-02 1.42293e+04
7.75647e-02 1.24806e+04
8.25476e-02 1.13654e+04
8.75441e-02 1.08277e+04
9.25437e-02 9.03473e+03
9.75415e-02 8.28416e+03
1.02541e-01 6.47870e+03
1.07542e-01 5.99641e+03
1.12541e-01 6.06412e+03
1.17533e-01 5.28108e+03
1.22524e-01 4.90890e+03
1.27531e-01 4.56086e+03
1.32537e-01 5.02377e+03
1.37532e-01 4.97855e+03
1.42526e-01 5.11184e+03
1.47525e-01 4.80924e+03
1.52527e-01 4.50120e+03
1.57525e-01 3.54571e+03
1.62524e-01 3.93788e+03
1.67524e-01 3.45178e+03
1.72523e-01 2.75277e+03
1.77521e-01 2.54190e+03
1.82521e-01 2.97494e+03
1.87522e-01 2.31288e+03
1.92522e-01 2.23676e+03
1.97522e-01 2.25583e+03
2.02520e-01 2.38618e+03
2.07516e-01 2.00042e+03
2.12515e-01 1.97273e+03
2.17519e-01 1.78236e+03
2.22521e-01 2.08870e+03
2.27520e-01 1.65795e+03
2.32521e-01 9.11375e+02
2.37519e-01 1.31645e+03
2.42517e-01 1.46291e+03
2.47516e-01 1.30534e+03
2.52517e-01 6.27742e+02
2.57519e-01 1.17117e+03
2.62519e-01 6.61609e+02
2.67517e-01 5.50570e+02
2.72515e-01 5.82547e+02
2.77516e-01 7.31234e+02
2.82516e-01 5.34867e+02
2.87515e-01 4.66109e+02
2.92513e-01 4.33055e+02
2.97512e-01 7.47383e+02
8.05040e-03 1.21220e+04
1.28486e-02 1.07283e+04
1.77516e-02 4.22631e+04
2.26918e-02 1.77339e+04
2.76480e-02 3.45709e+03
3.26126e-02 1.92155e+04
3.76111e-02 1.30359e+04
4.26130e-02 7.54234e+03
4.76051e-02 6.49779e+03
5.25913e-02 4.78645e+03
5.75684e-02 7.61081e+03
6.25625e-02 6.56713e+03
6.75666e-02 7.94324e+03
7.25730e-02 8.57916e+03
7.75647e-02 6.37539e+03
8.25476e-02 3.55366e+03
8.75441e-02 5.70890e+02
9.25437e-02 7.65028e+03
9.75415e-02 8.86073e+03
1.02541e-01 4.26534e+03
1.07542e-01 1.25417e+03
1.12541e-01 6.40015e+02
1.17533e-01 2.19342e+03
1.22524e-01 -5.95474e+02
1.27531e-01 -1.70701e+03
1.32537e-01 -3.18133e+03
1.37532e-01 -5.07412e+02
1.42526e-01 1.18671e+03
1.47525e-01 1.47553e+03
1.52527e-01 -2.99680e+02
1.57525e-01 -3.05188e+02
1.62524e-01 1.46118e+03
1.67524e-01 3.38569e+02
1.72523e-01 -1.37115e+02
1.77521e-01 1.18974e+02
1.82521e-01 1.82214e+03
1.87522e-01 1.57864e+03
1.92522e-01 -6.02143e+02
1.97522e-01 -1.55272e+01
2.02520e-01 -1.19430e+03
2.07516e-01 3.77481e+02
2.12515e-01 1.79251e+03
2.17519e-01 -1.04688e+02
2.22521e-01 1.30589e+03
2.27520e-01 -3.79250e+02
2.32521e-01 9.42514e+02
2.37519e-01 1.13241e+03
2.42517e-01 -1.19069e+02
2.47516e-01 -1.04768e+03
2.52517e-01 6.64031e+02
2.57519e-01 1.37335e+03
2.62519e-01 9.14518e+02
2.67517e-01 -1.92144e+02
2.72515e-01 -4.36309e+00
2.77516e-01 1.81955e+02
2.82516e-01 -2.63155e+01
2.87515e-01 1.17772e+03
2.92513e-01 -2.21257e+02
2.97512e-01 -4.14360e+02
