80 2
k power
3.70544e-03 6.52424e+04
8.00271e-03 2.47340e+04
1.28497e-02 3.68970e+04
1.77641e-02 3.26235e+04
2.26842e-02 3.30997e+04
2.76464e-02 4.20107e+04
3.26361e-02 3.43297e+04
3.76229e-02 2.67419e+04
4.26066e-02 2.48961e+04
4.75842e-02 2.09515e+04
5.25722e-02 2.00656e+04
5.75659e-02 1.81073e+04
6.25589e-02 1.26245e+04
6.75629e-02 1.45019e+04
7.25605e-02 1.55879e+04
7.75516e-02 1.25010e+04
8.25500e-02 1.03488e+04
8.75455e-02 1.09636e+04
9.25437e-02 1.02552e+04
9.75415e-02 9.21182e+03
1.02534e-01 6.83371e+03
1.07536e-01 6.21352e+03
1.12540e-01 6.92759e+03
1.17537e-01 6.89360e+03
1.22533e-01 5.58405e+03
1.27534e-01 5.13226e+03
1.32530e-01 4.89338e+03
1.37531e-01 4.54520e+03
1.42530e-01 4.39542e+03
1.47526e-01 3.00842e+03
1.52527e-01 3.10660e+03
1.57528e-01 3.87958e+03
1.62527e-01 3.50617e+03
1.67526e-01 2.87191e+03
1.72526e-01 1.91760e+03
1.77526e-01 2.44239e+03
1.82527e-01 2.58573e+03
1.87525e-01 1.64177e+03
1.92520e-01 1.67282e+03
1.97516e-01 1.79680e+03
2.02513e-01 1.96815e+03
2.07516e-01 2.36001e+03
2.12517e-01 1.59398e+03
2.17519e-01 1.51280e+03
2.22521e-01 1.09139e+03
2.27519e-01 1.20454e+03
2.32521e-01 1.50859e+03
2.37520e-01 1.36901e+03
2.42520e-01 1.05634e+03
2.47519e-01 9.78625e+02
2.52516e-01 8.52867e+02
2.57514e-01 1.42130e+03
2.62513e-01 8.51891e+02
2.67513e-01 9.59047e+02
2.72514e-01 6.55500e+02
2.77515e-01 6.47977e+02
2.82516e-01 5.45781e+02
2.87514e-01 9.73195e+02
2.92512e-01 1.09705e+03
2.97514e-01 7.12016e+02
3.02516e-01 2.65328e+02
3.07515e-01 5.01930e+02
3.12512e-01 5.32398e+02
3.17510e-01 4.73531e+02
3.22511e-01 4.85016e+02
3.27512e-01 3.16406e+01
3.32512e-01 2.21211e+02
3.37512e-01 -1.39750e+02
3.42513e-01 2.90352e+02
3.47513e-01 2.06758e+02
3.52513e-01 2.56109e+02
3.57513e-01 3.86203e+02
3.62512e-01 6.55531e+02
3.67512e-01 6.02234e+02
3.72512e-01 2.49797e+02
3.77511e-01 2.24320e+02
3.82510e-01 1.34438e+02
3.87510e-01 1.14211e+02
3.92510e-01 4.03789e+02
3.97510e-01 7.09062e+01
3.70544e-03 1.65349e+04
8.00271e-03 2.47175e+04
1.28497e-02 2.35014e+04
1.77641e-02 -8.38785e+03
2.26842e-02 2.53618e+04
2.76464e-02 2.97013e+04
3.26361e-02 9.57368e+03
3.76229e-02 2.26788e+04
4.26066e-02 9.41699e+03
4.75842e-02 3.94269e+03
5.25722e-02 9.42411e+03
5.75659e-02 9.59444e+03
6.25589e-02 8.99209e+03
6.75629e-02 1.01616e+04
7.25605e-02 8.27055e+03
7.75516e-02 6.66172e+02
8.25500e-02 3.19505e+03
8.75455e-02 1.17126e+03
9.25437e-02 1.93601e+03
9.75415e-02 1.52977e+03
1.02534e-01 2.91832e+03
1.07536e-01 2.16423e+03
1.12540e-01 1.06201e+03
1.17537e-01 -9.67639e+02
1.22533e-01 -3.86457e+02
1.27534e-01 2.20552e+03
1.32530e-01 1.88727e+03
1.37531e-01 -5.98019e+01
1.42530e-01 -1.65344e+01
1.47526e-01 -7.31654e+02
1.52527e-01 1.89028e+03
1.57528e-01 1.58703e+03
1.62527e-01 2.04563e+03
1.67526e-01 -1.21380e+02
1.72526e-01 -4.30041e+01
1.77526e-01 -7.61257e+02
1.82527e-01 -8.85860e+01
1.87525e-01 9.61568e+02
1.92520e-01 3.98132e+02
1.97516e-01 8.19244e+01
2.02513e-01 6.85407e+01
2.07516e-01 -7.83576e+02
2.12517e-01 -2.09986e+02
2.17519e-01 1.22094e+03
2.22521e-01 -9.70703e+02
2.27519e-01 -8.87523e+02
2.32521e-01 3.18758e+02
2.37520e-01 3.45719e+02
2.42520e-01 -6.34812e+02
2.47519e-01 -5.40497e+01
2.52516e-01 -3.34891e+02
2.57514e-01 7.99360e+02
2.62513e-01 4.63290e+01
2.67513e-01 -2.67293e+02
2.72514e-01 7.46952e+02
2.77515e-01 3.10982e+02
2.82516e-01 1.67987e+02
2.87514e-01 -7.12521e+01
2.92512e-01 8.77425e+01
2.97514e-01 -6.07285e+01
3.02516e-01 1.73467e+00
3.07515e-01 1.39780e+02
3.12512e-01 3.01970e+02
3.17510e-01 -3.57879e+02
3.22511e-01 -5.72145e+02
3.27512e-01 -1.03477e+02
3.32512e-01 2.47130e+02
3.37512e-01 4.76470e+02
3.42513e-01 -2.48682e+02
3.47513e-01 -6.36532e+02
3.52513e-01 -4.81522e+02
3.57513e-01 -6.53621e+02
3.62512e-01 -2.26100e+02
3.67512e-01 4.05564e+02
3.72512e-01 -7.18099e+02
3.77511e-01 -2.28971e+02
3.82510e-01 -1.80544e+02
3.87510e-01 9.87269e+01
3.92510e-01 -7.28033e+02
3.97510e-01 -9.07096e+02
