60 2
k power
3.78596e-03 3.80180e+04
8.05565e-03 3.57624e+04
1.28387e-02 3.21697e+04
1.77584e-02 3.17296e+04
2.26862e-02 3.82900e+04
2.76450e-02 3.54087e+04
3.26261e-02 3.39469e+04
3.76152e-02 2.53098e+04
4.26121e-02 2.19175e+04
4.75881e-02 1.73215e+04
5.25764e-02 1.99964e+04
5.75766e-02 1.69644e+04
6.25706e-02 1.57375e+04
6.75643e-02 1.41370e+04
7.25546e-02 1.39583e+04
7.75520e-02 1.20136e+04
8.25499e-02 9.91199e+03
8.75466e-02 9.08147e+03
9.25461e-02 8.72929e+03
9.75410e-02 7.05926e+03
1.02539e-01 6.05156e+03
1.07538e-01 6.09813e+03
1.12539e-01 7.14681e+03
1.17539e-01 6.57219e+03
1.22534e-01 5.91417e+03
1.27532e-01 5.32093e+03
1.32531e-01 4.50395e+03
1.37529e-01 4.20823e+03
1.42529e-01 3.80356e+03
1.47527e-01 3.50605e+03
1.52526e-01 3.74650e+03
1.57526e-01 2.81798e+03
1.62527e-01 3.09946e+03
1.67528e-01 2.55578e+03
1.72524e-01 2.99620e+03
1.77522e-01 2.66044e+03
1.82524e-01 2.24151e+03
1.87522e-01 2.24548e+03
1.92522e-01 2.02076e+03
1.97523e-01 1.95884e+03
2.02522e-01 1.81105e+03
2.07520e-01 1.63747e+03
2.12520e-01 1.44267e+03
2.17519e-01 1.83180e+03
2.22517e-01 1.77635e+03
2.27517e-01 1.39983e+03
2.32517e-01 1.45260e+03
2.37517e-01 1.43151e+03
2.42517e-01 9.59367e+02
2.47517e-01 1.10309e+03
2.52517e-01 9.67352e+02
2.57516e-01 5.27133e+02
2.62515e-01 5.60859e+02
2.67515e-01 5.21383e+02
2.72514e-01 7.62430e+02
2.77515e-01 8.39695e+02
2.82515e-01 8.27078e+02
2.87514e-01 5.56344e+02
2.92514e-01 5.58430e+02
2.97513e-01 8.60000e+02
3.78596e-03 7.54050e+04
8.05565e-03 5.14007e+03
1.28387e-02 -4.36474e+03
1.77584e-02 2.64819e+04
2.26862e-02 1.58943e+04
2.76450e-02 1.96646e+04
3.26261e-02 9.12536e+03
3.76152e-02 5.71879e+03
4.26121e-02 7.64552e+03
4.75881e-02 4.90207e+03
5.25764e-02 4.64140e+03
5.75766e-02 3.69609e+03
6.25706e-02 6.36243e+03
6.75643e-02 -2.17783e+03
7.25546e-02 2.07691e+03
7.75520e-02 4.06397e+03
8.25499e-02 2.54902e+03
8.75466e-02 5.42111e+03
9.25461e-02 4.52589e+03
9.75410e-02 3.32439e+03
1.02539e-01 2.19442e+03
1.07538e-01 6.71568e+02
1.12539e-01 2.05544e+03
1.17539e-01 -7.46912e+02
1.22534e-01 1.75623e+03
1.27532e-01 -1.00663e+03
1.32531e-01 1.72542e+03
1.37529e-01 1.31195e+03
1.42529e-01 7.90229e+02
1.47527e-01 2.68822e+03
1.52526e-01 2.44797e+03
1.57526e-01 -4.81817e+02
1.62527e-01 -1.67134e+02
1.67528e-01 -1.07839e+03
1.72524e-01 -1.58454e+03
1.77522e-01 -3.24372e+02
1.82524e-01 2.11353e+02
1.87522e-01 2.68101e+02
1.92522e-01 -8.80517e+02
1.97523e-01 -7.53696e+02
2.02522e-01 -5.73640e+02
2.07520e-01 -1.69505e+02
2.12520e-01 2.83634e+02
2.17519e-01 -3.17870e+02
2.22517e-01 -1.14987e+03
2.27517e-01 -1.40408e+03
2.32517e-01 -1.02513e+03
2.37517e-01 -1.15241e+03
2.42517e-01 -3.55044e+02
2.47517e-01 9.93123e+02
2.52517e-01 -3.34394e+02
2.57516e-01 3.68228e+02
2.62515e-01 2.50171e+02
2.67515e-01 -5.95000e+02
2.72514e-01 -6.24643e+02
2.77515e-01 7.78645e+01
2.82515e-01 -1.42021e+02
2.87514e-01 -1.13651e+02
2.92514e-01 1.10351e+02
2.97513e-01 -1.82004e+02
