59 2
k power
8.05040e-03 3.26234e+04
1.28486e-02 3.91440e+04
1.77516e-02 4.10202e+04
2.26918e-02 2.88386e+04
2.76480e-02 3.57381e+04
3.26126e-02 2.71301e+04
3.76111e-02 2.20942e+04
4.26130e-02 2.26925e+04
4.76051e-02 2.10466e+04
5.25913e-02 2.04920e+04
5.75684e-02 1.66752e+04
6.25625e-02 1.66142e+04
6.75666e-02 1.56566e+04
7.25730e-02 1.51532e+04
7.75647e-02 1.09444e+04
8.25476e-02 1.14977e+04
8.75441e-02 1.17801e+04
9.25437e-02 9.43592e+03
9.75415e-02 7.86879e+03
1.02541e-01 8.04512e+03
1.07542e-01 8.39923e+03
1.12541e-01 6.65066e+03
1.17533e-01 5.81789e+03
1.22524e-01 6.16138e+03
1.27531e-01 6.86448e+03
1.32537e-01 5.89134e+03
1.37532e-01 5.30281e+03
1.42526e-01 4.28776e+03
1.47525e-01 4.63878e+03
1.52527e-01 3.98584e+03
1.57525e-01 3.31015e+03
1.62524e-01 2.27095e+03
1.67524e-01 2.99998e+03
1.72523e-01 2.55030e+03
1.77521e-01 2.56634e+03
1.82521e-01 2.40053e+03
1.87522e-01 2.22324e+03
1.92522e-01 2.15709e+03
1.97522e-01 1.42252e+03
2.02520e-01 1.88759e+03
2.07516e-01 1.21577e+03
2.12515e-01 1.98918e+03
2.17519e-01 1.74788e+03
2.22521e-01 1.43886e+03
2.27520e-01 1.52797e+03
2.32521e-01 1.94734e+03
2.37519e-01 9.06602e+02
2.42517e-01 1.41914e+03
2.47516e-01 9.54547e+02
2.52517e-01 8.88648e+02
2.57519e-01 1.45121e+03
2.62519e-01 8.10500e+02
2.67517e-01 7.86141e+02
2.72515e-01 9.27555e+02
2.77516e-01 1.31339e+03
2.82516e-01 9.67086e+02
2.87515e-01 3.66352e+02
2.92513e-01 7.99109e+02
2.97512e-01 3.24148e+02
8.05040e-03 -4.79610e+04
1.28486e-02 2.78261e+04
1.77516e-02 2.98683e+04
2.26918e-02 -3.10702e+03
2.76480e-02 1.25853e+04
3.26126e-02 -3.08482e+03
3.76111e-02 6.51934e+03
4.26130e-02 6.81282e+03
4.76051e-02 7.08612e+01
5.25913e-02 6.34933e+03
5.75684e-02 1.60411e+04
6.25625e-02 1.26644e+03
6.75666e-02 4.74957e+03
7.25730e-02 8.52430e+03
7.75647e-02 2.73790e+03
8.25476e-02 2.08112e+03
8.75441e-02 -1.30633e+03
9.25437e-02 4.17351e+03
9.75415e-02 4.33816e+03
1.02541e-01 2.91143e+03
1.07542e-01 2.71899e+03
1.12541e-01 2.15207e+03
1.17533e-01 -5.71339e+02
1.22524e-01 -2.16300e+01
1.27531e-01 1.12607e+03
1.32537e-01 4.27024e+02
1.37532e-01 -4.68644e+02
1.42526e-01 -2.15122e+03
1.47525e-01 -1.07461e+03
1.52527e-01 -4.78105e+02
1.57525e-01 -1.32332e+02
1.62524e-01 9.40728e+01
1.67524e-01 -9.61660e+02
1.72523e-01 2.54604e+02
1.77521e-01 5.16414e+02
1.82521e-01 9.09831e+02
1.87522e-01 -2.75151e+03
1.92522e-01 -1.92082e+03
1.97522e-01 2.96196e+02
2.02520e-01 7.08586e+02
2.07516e-01 1.67186e+03
2.12515e-01 1.00831e+03
2.17519e-01 -1.21694e+03
2.22521e-01 -1.18914e+03
2.27520e-01 -9.64938e+02
2.32521e-01 1.85566e+03
2.37519e-01 1.59414e+02
2.42517e-01 -2.52009e+02
2.47516e-01 -4.68803e+02
2.52517e-01 6.16172e+01
2.57519e-01 8.92321e+02
2.62519e-01 1.80735e+01
2.67517e-01 -1.03747e+02
2.72515e-01 -3.24326e+00
2.77516e-01 -5.84311e+02
2.82516e-01 4.44728e+02
2.87515e-01 1.17797e+02
2.92513e-01 7.22703e+02
2.97512e-01 3.22720e+02
