80 2
k power
3.70544e-03 2.43234e+04
8.00271e-03 2.34168e+04
1.28497e-02 4.25695e+04
1.77641e-02 4.65843e+04
2.26842e-02 3.63269e+04
2.76464e-02 2.91914e+04
3.26361e-02 2.73682e+04
3.76229e-02 2.62423e+04
4.26066e-02 1.71520e+04
4.75842e-02 2.00622e+04
5.25722e-02 1.89287e+04
5.75659e-02 1.84961e+04
6.25589e-02 1.66803e+04
6.75629e-02 1.60328e+04
7.25605e-02 1.51803e+04
7.75516e-02 1.28328e+04
8.25500e-02 1.20267e+04
8.75455e-02 8.78434e+03
9.25437e-02 8.94977e+03
9.75415e-02 9.92536e+03
1.02534e-01 6.78478e+03
1.07536e-01 7.05616e+03
1.12540e-01 6.16764e+03
1.17537e-01 6.67337e+03
1.22533e-01 5.08759e+03
1.27534e-01 5.21584e+03
1.32530e-01 4.91273e+03
1.37531e-01 5.25096e+03
1.42530e-01 4.33417e+03
1.47526e-01 3.85691e+03
1.52527e-01 3.81688e+03
1.57528e-01 3.02516e+03
1.62527e-01 3.16238e+03
1.67526e-01 2.51386e+03
1.72526e-01 2.43807e+03
1.77526e-01 2.62069e+03
1.82527e-01 1.82730e+03
1.87525e-01 2.04866e+03
1.92520e-01 2.20027e+03
1.97516e-01 2.29973e+03
2.02513e-01 1.68296e+03
2.07516e-01 1.82935e+03
2.12517e-01 1.57853e+03
2.17519e-01 1.83982e+03
2.22521e-01 1.21984e+03
2.27519e-01 1.61909e+03
2.32521e-01 1.97237e+03
2.37520e-01 1.59204e+03
2.42520e-01 1.29943e+03
2.47519e-01 8.29977e+02
2.52516e-01 8.81172e+02
2.57514e-01 1.11130e+03
2.62513e-01 6.68453e+02
2.67513e-01 8.68680e+02
2.72514e-01 9.03094e+02
2.77515e-01 8.65961e+02
2.82516e-01 8.32773e+02
2.87514e-01 8.50453e+02
2.92512e-01 4.67055e+02
2.97514e-01 2.40648e+02
3.02516e-01 6.86750e+02
3.07515e-01 6.49852e+02
3.12512e-01 7.42188e+02
3.17510e-01 7.55078e+02
3.22511e-01 4.38148e+02
3.27512e-01 4.04406e+02
3.32512e-01 6.23625e+02
3.37512e-01 4.16953e+02
3.42513e-01 4.00898e+02
3.47513e-01 5.10531e+02
3.52513e-01 1.87711e+02
3.57513e-01 -8.66406e+01
3.62512e-01 5.79477e+02
3.67512e-01 4.52859e+02
3.72512e-01 2.06422e+02
3.77511e-01 2.99711e+02
3.82510e-01 2.43461e+02
3.87510e-01 4.57789e+02
3.92510e-01 2.79789e+02
3.97510e-01 -8.12266e+01
3.70544e-03 -9.71794e+04
8.00271e-03 -3.67795e+04
1.28497e-02 -1.42904e+04
1.77641e-02 -1.18684e+03
2.26842e-02 1.07676e+04
2.76464e-02 1.51286e+04
3.26361e-02 1.62252e+04
3.76229e-02 7.34298e+03
4.26066e-02 7.22724e+03
4.75842e-02 1.32644e+03
5.25722e-02 4.21164e+03
5.75659e-02 5.47921e+03
6.25589e-02 9.22307e+03
6.75629e-02 5.18015e+03
7.25605e-02 3.89643e+03
7.75516e-02 7.56444e+03
8.25500e-02 3.69973e+03
8.75455e-02 3.33460e+03
9.25437e-02 -4.35373e+01
9.75415e-02 2.26624e+03
1.02534e-01 1.75903e+03
1.07536e-01 -1.95000e+03
1.12540e-01 6.03338e+02
1.17537e-01 1.43228e+03
1.22533e-01 2.86420e+03
1.27534e-01 -9.22941e+01
1.32530e-01 1.73742e+03
1.37531e-01 -7.81133e+02
1.42530e-01 9.51072e-01
1.47526e-01 -1.10589e+03
1.52527e-01 -8.20424e+02
1.57528e-01 2.07579e+02
1.62527e-01 -1.39306e+03
1.67526e-01 -1.56198e+03
1.72526e-01 -1.10202e+03
1.77526e-01 -9.40866e+01
1.82527e-01 1.86205e+03
1.87525e-01 2.20527e+02
1.92520e-01 -4.18443e+02
1.97516e-01 1.25040e+03
2.02513e-01 8.74145e+02
2.07516e-01 5.19447e+02
2.12517e-01 1.31786e+02
2.17519e-01 4.56036e+02
2.22521e-01 2.68720e+02
2.27519e-01 4.29937e+02
2.32521e-01 -6.51135e+02
2.37520e-01 -1.98002e+02
2.42520e-01 -4.24558e+02
2.47519e-01 -2.08776e+02
2.52516e-01 -8.34937e+02
2.57514e-01 -1.14905e+03
2.62513e-01 -6.27179e+02
2.67513e-01 6.05201e+00
2.72514e-01 3.41969e+02
2.77515e-01 8.59097e+01
2.82516e-01 3.17082e+02
2.87514e-01 -5.45893e+02
2.92512e-01 -5.43286e+02
2.97514e-01 3.33286e+02
3.02516e-01 -4.62530e+02
3.07515e-01 -1.01706e+03
3.12512e-01 1.93198e+02
3.17510e-01 -2.98369e+02
3.22511e-01 -4.58351e+02
3.27512e-01 -3.54097e+02
3.32512e-01 -2.47841e+02
3.37512e-01 -5.12632e+02
3.42513e-01 -7.18694e+02
3.47513e-01 -2.18435e+02
3.52513e-01 -3.86923e+02
3.57513e-01 -4.69825e+02
3.62512e-01 -4.05988e+01
3.67512e-01 4.85753e+02
3.72512e-01 -2.30166e+02
3.77511e-01 -9.23874e+02
3.82510e-01 -9.12130e+01
3.87510e-01 -6.34905e+01
3.92510e-01 2.52792e+02
3.97510e-01 -1.17251e+01
