60 2
k power
3.78596e-03 2.47725e+04
8.05565e-03 2.87940e+04
1.28387e-02 2.54368e+04
1.77584e-02 3.26058e+04
2.26862e-02 3.37611e+04
2.76450e-02 3.62034e+04
3.26261e-02 2.95988e+04
3.76152e-02 2.26958e+04
4.26121e-02 1.89360e+04
4.75881e-02 1.84235e+04
5.25764e-02 1.95137e+04
5.75766e-02 1.42302e+04
6.25706e-02 1.42799e+04
6.75643e-02 1.47033e+04
7.25546e-02 1.20860e+04
7.75520e-02 1.32640e+04
8.25499e-02 9.77402e+03
8.75466e-02 8.20469e+03
9.25461e-02 8.43006e+03
9.75410e-02 7.42127e+03
1.02539e-01 6.20588e+03
1.07538e-01 6.65929e+03
1.12539e-01 7.47172e+03
1.17539e-01 6.56184e+03
1.22534e-01 5.66808e+03
1.27532e-01 5.20020e+03
1.32531e-01 5.51500e+03
1.37529e-01 5.59538e+03
1.42529e-01 4.04884e+03
1.47527e-01 3.81918e+03
1.52526e-01 3.19118e+03
1.57526e-01 3.17616e+03
1.62527e-01 2.52758e+03
1.67528e-01 2.36100e+03
1.72524e-01 2.31900e+03
1.77522e-01 2.28673e+03
1.82524e-01 2.38625e+03
1.87522e-01 2.91005e+03
1.92522e-01 2.38074e+03
1.97523e-01 2.43374e+03
2.02522e-01 2.27241e+03
2.07520e-01 2.22652e+03
2.12520e-01 1.84986e+03
2.17519e-01 1.45183e+03
2.22517e-01 1.21016e+03
2.27517e-01 1.65716e+03
2.32517e-01 1.05379e+03
2.37517e-01 1.01826e+03
2.42517e-01 8.07984e+02
2.47517e-01 9.05422e+02
2.52517e-01 8.61930e+02
2.57516e-01 7.07969e+02
2.62515e-01 1.07307e+03
2.67515e-01 9.21805e+02
2.72514e-01 9.76859e+02
2.77515e-01 6.02062e+02
2.82515e-01 8.53242e+02
2.87514e-01 4.90766e+02
2.92514e-01 5.72305e+02
2.97513e-01 6.39398e+02
3.78596e-03 8.41244e+04
8.05565e-03 5.53444e+03
1.28387e-02 -2.39820e+03
1.77584e-02 1.35874e+04
2.26862e-02 1.30374e+04
2.76450e-02 1.77755e+04
3.26261e-02 8.78568e+03
3.76152e-02 6.80540e+03
4.26121e-02 1.51271e+04
4.75881e-02 1.26041e+04
5.25764e-02 1.26059e+04
5.75766e-02 1.19198e+04
6.25706e-02 1.01974e+04
6.75643e-02 4.08235e+03
7.25546e-02 1.43091e+03
7.75520e-02 3.71252e+03
8.25499e-02 3.59866e+03
8.75466e-02 3.23005e+03
9.25461e-02 5.96257e+03
9.75410e-02 3.71716e+03
1.02539e-01 3.01923e+03
1.07538e-01 2.25286e+03
1.12539e-01 2.82009e+03
1.17539e-01 1.86533e+03
1.22534e-01 1.23944e+03
1.27532e-01 1.54117e+03
1.32531e-01 1.44245e+03
1.37529e-01 -4.86054e+02
1.42529e-01 -2.07475e+02
1.47527e-01 1.59699e+03
1.52526e-01 -1.52871e+02
1.57526e-01 7.88319e+02
1.62527e-01 -8.68968e+01
1.67528e-01 5.01782e+02
1.72524e-01 3.63227e+02
1.77522e-01 1.52367e+02
1.82524e-01 5.46455e+02
1.87522e-01 5.90810e+02
1.92522e-01 1.29103e+02
1.97523e-01 -6.22355e+02
2.02522e-01 7.47606e+02
2.07520e-01 -4.48955e+02
2.12520e-01 -2.64884e+02
2.17519e-01 -8.41585e+02
2.22517e-01 -1.84111e+02
2.27517e-01 -6.46493e+02
2.32517e-01 -5.90397e+02
2.37517e-01 -4.43356e+02
2.42517e-01 -1.11005e+02
2.47517e-01 -5.66116e+02
2.52517e-01 -8.31793e+02
2.57516e-01 4.18675e+02
2.62515e-01 -2.85182e+02
2.67515e-01 1.00333e+02
2.72514e-01 -4.68943e+02
2.77515e-01 -3.04039e+02
2.82515e-01 -3.69862e+02
2.87514e-01 -5.71554e+02
2.92514e-01 -3.72903e+02
2.97513e-01 4.39669e+02
