59 2
k power
8.05565e-03 3.41955e+04
1.28387e-02 3.43883e+04
1.77584e-02 3.32674e+04
2.26862e-02 3.27936e+04
2.76450e-02 3.32067e+04
3.26261e-02 2.97799e+04
3.76152e-02 2.25127e+04
4.26121e-02 2.13846e+04
4.75881e-02 2.14397e+04
5.25764e-02 1.98550e+04
5.75766e-02 1.99305e+04
6.25706e-02 1.82137e+04
6.75643e-02 1.71337e+04
7.25546e-02 1.50117e+04
7.75520e-02 1.16071e+04
8.25499e-02 1.16459e+04
8.75466e-02 1.01229e+04
9.25461e-02 8.74637e+03
9.75410e-02 9.29280e+03
1.02539e-01 6.92321e+03
1.07538e-01 6.04556e+03
1.12539e-01 5.93490e+03
1.17539e-01 6.00831e+03
1.22534e-01 5.68179e+03
1.27532e-01 4.85466e+03
1.32531e-01 5.39027e+03
1.37529e-01 4.53412e+03
1.42529e-01 4.54623e+03
1.47527e-01 5.00446e+03
1.52526e-01 3.15738e+03
1.57526e-01 3.58391e+03
1.62527e-01 3.21763e+03
1.67528e-01 2.20333e+03
1.72524e-01 2.35859e+03
1.77522e-01 2.72341e+03
1.82524e-01 2.28222e+03
1.87522e-01 2.36638e+03
1.92522e-01 2.75113e+03
1.97523e-01 2.78205e+03
2.02522e-01 1.57652e+03
2.07520e-01 1.66325e+03
2.12520e-01 1.38247e+03
2.17519e-01 1.52391e+03
2.22517e-01 1.40732e+03
2.27517e-01 1.47391e+03
2.32517e-01 1.10613e+03
2.37517e-01 1.04876e+03
2.42517e-01 1.50618e+03
2.47517e-01 1.12109e+03
2.52517e-01 6.99883e+02
2.57516e-01 9.48578e+02
2.62515e-01 1.05080e+03
2.67515e-01 8.84156e+02
2.72514e-01 5.91328e+02
2.77515e-01 5.55891e+02
2.82515e-01 9.19398e+02
2.87514e-01 6.33016e+02
2.92514e-01 6.82172e+02
2.97513e-01 6.48633e+02
8.05565e-03 3.81726e+04
1.28387e-02 3.34325e+04
1.77584e-02 1.06489e+04
2.26862e-02 2.92704e+04
2.76450e-02 1.61415e+04
3.26261e-02 4.01088e+03
3.76152e-02 4.23192e+03
4.26121e-02 9.59325e+03
4.75881e-02 5.59675e+03
5.25764e-02 7.18028e+03
5.75766e-02 9.36982e+03
6.25706e-02 6.22125e+03
6.75643e-02 9.03347e+03
7.25546e-02 7.22707e+03
7.75520e-02 8.97242e+03
8.25499e-02 3.46671e+03
8.75466e-02 2.30081e+03
9.25461e-02 2.70847e+03
9.75410e-02 5.63242e+03
1.02539e-01 4.92128e+03
1.07538e-01 8.79060e+02
1.12539e-01 -4.28139e+02
1.17539e-01 1.33766e+02
1.22534e-01 -1.23510e+02
1.27532e-01 5.41470e+02
1.32531e-01 -9.97856e+01
1.37529e-01 2.13963e+03
1.42529e-01 1.97840e+03
1.47527e-01 1.29497e+03
1.52526e-01 5.39801e+02
1.57526e-01 2.96992e+02
1.62527e-01 -4.90087e+02
1.67528e-01 -2.93228e+02
1.72524e-01 1.16535e+03
1.77522e-01 5.44408e+02
1.82524e-01 1.40927e+03
1.87522e-01 1.06605e+03
1.92522e-01 4.51699e+02
1.97523e-01 9.86493e+02
2.02522e-01 8.04784e+02
2.07520e-01 -1.32360e+02
2.12520e-01 1.24227e+03
2.17519e-01 -5.10032e+02
2.22517e-01 -8.89516e+02
2.27517e-01 -4.42186e+02
2.32517e-01 5.68034e+01
2.37517e-01 7.73167e+02
2.42517e-01 1.77922e+03
2.47517e-01 -5.79186e+02
2.52517e-01 -6.16099e+02
2.57516e-01 1.14310e+02
2.62515e-01 -9.50798e+02
2.67515e-01 1.32259e+02
2.72514e-01 -4.10060e+01
2.77515e-01 2.92686e+02
2.82515e-01 3.17213e+01
2.87514e-01 9.13105e+01
2.92514e-01 2.68949e+00
2.97513e-01 7.40748e+00
