80 2
k power
3.75378e-03 2.17640e+04
8.05040e-03 2.58211e+04
1.28486e-02 3.92464e+04
1.77516e-02 3.70699e+04
2.26918e-02 3.50342e+04
2.76480e-02 2.63287e+04
3.26126e-02 3.31024e+04
3.76111e-02 2.73501e+04
4.26130e-02 2.14634e+04
4.76051e-02 1.90139e+04
5.25913e-02 1.77705e+04
5.75684e-02 1.73555e+04
6.25625e-02 1.76410e+04
6.75666e-02 1.34705e+04
7.25730e-02 1.38766e+04
7.75647e-02 1.25179e+04
8.25476e-02 1.09110e+04
8.75441e-02 9.90881e+03
9.25437e-02 8.51982e+03
9.75415e-02 7.83851e+03
1.02541e-01 8.00064e+03
1.07542e-01 6.63748e+03
1.12541e-01 6.63809e+03
1.17533e-01 4.95153e+03
1.22524e-01 4.79768e+03
1.27531e-01 5.80500e+03
1.32537e-01 5.17416e+03
1.37532e-01 4.92784e+03
1.42526e-01 5.02970e+03
1.47525e-01 4.17455e+03
1.52527e-01 3.73677e+03
1.57525e-01 2.84978e+03
1.62524e-01 3.11794e+03
1.67524e-01 3.49232e+03
1.72523e-01 2.84910e+03
1.77521e-01 2.62337e+03
1.82521e-01 2.38823e+03
1.87522e-01 2.24498e+03
1.92522e-01 2.27940e+03
1.97522e-01 1.83548e+03
2.02520e-01 2.34012e+03
2.07516e-01 1.19279e+03
2.12515e-01 1.49038e+03
2.17519e-01 1.80084e+03
2.22521e-01 1.43548e+03
2.27520e-01 8.72305e+02
2.32521e-01 3.17992e+02
2.37519e-01 1.01598e+03
2.42517e-01 7.75359e+02
2.47516e-01 9.54406e+02
2.52517e-01 1.04702e+03
2.57519e-01 7.60219e+02
2.62519e-01 5.94938e+02
2.67517e-01 5.79562e+02
2.72515e-01 1.86492e+02
2.77516e-01 5.44273e+02
2.82516e-01 1.11063e+03
2.87515e-01 9.94633e+02
2.92513e-01 4.63727e+02
2.97512e-01 2.77734e+02
3.02513e-01 4.17805e+02
3.07511e-01 7.45969e+02
3.12511e-01 2.76375e+02
3.17513e-01 -4.48047e+01
3.22513e-01 4.45914e+02
3.27512e-01 6.43617e+02
3.32509e-01 5.51242e+02
3.37510e-01 6.09133e+02
3.42513e-01 2.52320e+02
3.47514e-01 3.34547e+02
3.52514e-01 3.79047e+02
3.57512e-01 3.36719e+01
3.62512e-01 2.61250e+02
3.67512e-01 1.99016e+02
3.72510e-01 1.31367e+02
3.77511e-01 1.73367e+02
3.82512e-01 1.03719e+02
3.87512e-01 -2.87523e+02
3.92510e-01 -6.51172e+01
3.97510e-01 2.12719e+02
3.75378e-03 -4.71699e+04
8.05040e-03 -7.88385e+03
1.28486e-02 3.55901e+04
1.77516e-02 3.06125e+04
2.26918e-02 9.60429e+03
2.76480e-02 1.42553e+04
3.26126e-02 9.57264e+03
3.76111e-02 4.11880e+03
4.26130e-02 1.53470e+04
4.76051e-02 1.53103e+04
5.25913e-02 1.22207e+04
5.75684e-02 1.21557e+04
6.25625e-02 1.03470e+03
6.75666e-02 -1.49826e+03
7.25730e-02 2.38416e+03
7.75647e-02 3.55802e+03
8.25476e-02 3.92344e+03
8.75441e-02 2.65729e+03
9.25437e-02 9.82889e+02
9.75415e-02 -1.21660e+03
1.02541e-01 1.87370e+03
1.07542e-01 6.99339e+02
1.12541e-01 1.60013e+03
1.17533e-01 2.40948e+03
1.22524e-01 1.50343e+03
1.27531e-01 -3.65211e+02
1.32537e-01 1.93766e+03
1.37532e-01 2.68400e+03
1.42526e-01 -9.52026e+02
1.47525e-01 2.17638e+03
1.52527e-01 2.60074e+02
1.57525e-01 -3.38399e+02
1.62524e-01 2.85188e+02
1.67524e-01 -7.59123e+02
1.72523e-01 9.30777e+02
1.77521e-01 -1.50346e+03
1.82521e-01 1.93166e+03
1.87522e-01 2.61928e+03
1.92522e-01 -4.50621e+02
1.97522e-01 -5.61504e+02
2.02520e-01 -1.24336e+02
2.07516e-01 -1.22266e+02
2.12515e-01 -3.70044e+02
2.17519e-01 -7.54655e+02
2.22521e-01 -5.93657e+01
2.27520e-01 -1.92318e+02
2.32521e-01 5.42235e+01
2.37519e-01 9.81353e+02
2.42517e-01 4.63056e+02
2.47516e-01 -5.09323e+02
2.52517e-01 4.25743e+02
2.57519e-01 -5.40691e+02
2.62519e-01 4.80495e+02
2.67517e-01 8.81094e+01
2.72515e-01 9.58030e+02
2.77516e-01 7.06370e+02
2.82516e-01 -1.80158e+02
2.87515e-01 -1.11287e+03
2.92513e-01 -1.18327e+03
2.97512e-01 1.55105e+02
3.02513e-01 -4.81205e+02
3.07511e-01 -3.74823e+02
3.12511e-01 -3.12195e+02
3.17513e-01 9.17842e+02
3.22513e-01 4.73314e+02
3.27512e-01 -1.18095e+03
3.32509e-01 8.90817e+02
3.37510e-01 7.33592e+02
3.42513e-01 2.76324e+02
3.47514e-01 -3.90723e+02
3.52514e-01 -3.02575e+02
3.57512e-01 -5.26571e+02
3.62512e-01 -6.28721e+02
3.67512e-01 -5.43297e+02
3.72510e-01 3.19485e+02
3.77511e-01 1.92983e+02
3.82512e-01 -3.33512e+02
3.87512e-01 -5.80975e+01
3.92510e-01 -3.67143e+01
3.97510e-01 -6.98186e+02
