59 2
k power
8.00271e-03 2.93799e+04
1.28497e-02 3.58907e+04
1.77641e-02 4.21161e+04
2.26842e-02 3.53789e+04
2.76464e-02 3.38066e+04
3.26361e-02 3.34071e+04
3.76229e-02 2.48156e+04
4.26066e-02 2.36649e+04
4.75842e-02 2.55405e+04
5.25722e-02 2.04422e+04
5.75659e-02 1.78023e+04
6.25589e-02 1.46199e+04
6.75629e-02 1.65220e+04
7.25605e-02 1.32243e+04
7.75516e-02 1.36114e+04
8.25500e-02 1.06331e+04
8.75455e-02 1.07317e+04
9.25437e-02 9.84031e+03
9.75415e-02 7.64978e+03
1.02534e-01 6.58705e+03
1.07536e-01 8.30300e+03
1.12540e-01 7.27753e+03
1.17537e-01 5.49251e+03
1.22533e-01 5.69784e+03
1.27534e-01 5.44395e+03
1.32530e-01 4.58882e+03
1.37531e-01 4.36805e+03
1.42530e-01 4.90936e+03
1.47526e-01 4.40424e+03
1.52527e-01 3.04105e+03
1.57528e-01 2.83110e+03
1.62527e-01 2.46312e+03
1.67526e-01 3.13011e+03
1.72526e-01 2.60143e+03
1.77526e-01 3.55761e+03
1.82527e-01 2.33805e+03
1.87525e-01 1.79606e+03
1.92520e-01 1.90679e+03
1.97516e-01 1.97891e+03
2.02513e-01 1.66257e+03
2.07516e-01 1.33527e+03
2.12517e-01 1.77736e+03
2.17519e-01 1.33419e+03
2.22521e-01 1.68552e+03
2.27519e-01 2.02486e+03
2.32521e-01 1.24613e+03
2.37520e-01 1.34722e+03
2.42520e-01 9.85719e+02
2.47519e-01 7.18906e+02
2.52516e-01 7.23906e+01
2.57514e-01 5.63914e+02
2.62513e-01 6.51891e+02
2.67513e-01 8.15148e+02
2.72514e-01 1.01180e+03
2.77515e-01 8.89430e+02
2.82516e-01 8.26828e+02
2.87514e-01 6.74492e+02
2.92512e-01 5.60656e+02
2.97514e-01 4.40680e+02
8.00271e-03 3.53156e+04
1.28497e-02 4.36084e+04
1.77641e-02 1.63859e+04
2.26842e-02 1.24317e+04
2.76464e-02 9.31388e+03
3.26361e-02 1.56788e+04
3.76229e-02 4.00584e+03
4.26066e-02 -5.01350e+02
4.75842e-02 2.93395e+03
5.25722e-02 1.35727e+04
5.75659e-02 -1.91196e+03
6.25589e-02 9.22614e+02
6.75629e-02 4.07386e+03
7.25605e-02 2.99137e+03
7.75516e-02 6.05889e+03
8.25500e-02 4.32970e+03
8.75455e-02 4.84137e+03
9.25437e-02 5.59359e+03
9.75415e-02 1.01440e+03
1.02534e-01 3.30333e+03
1.07536e-01 4.98459e+03
1.12540e-01 1.41530e+02
1.17537e-01 8.68035e+02
1.22533e-01 9.33209e+02
1.27534e-01 -6.06595e+02
1.32530e-01 1.46031e+03
1.37531e-01 3.65311e+01
1.42530e-01 -2.76567e+03
1.47526e-01 -2.10994e+02
1.52527e-01 -6.30464e+02
1.57528e-01 3.35822e+02
1.62527e-01 -6.87029e+02
1.67526e-01 1.08862e+03
1.72526e-01 5.18777e+02
1.77526e-01 1.00942e+03
1.82527e-01 2.94577e+02
1.87525e-01 -9.64887e+01
1.92520e-01 1.45227e+03
1.97516e-01 -1.26356e+03
2.02513e-01 -6.08861e+02
2.07516e-01 -1.37192e+03
2.12517e-01 -1.07421e+03
2.17519e-01 -1.07277e+03
2.22521e-01 -6.35185e+02
2.27519e-01 -4.34309e+02
2.32521e-01 -1.32094e+03
2.37520e-01 -7.07732e+02
2.42520e-01 -5.74326e+02
2.47519e-01 1.14088e+03
2.52516e-01 -1.35762e+03
2.57514e-01 -6.38344e+02
2.62513e-01 -1.06008e+01
2.67513e-01 -1.18597e+02
2.72514e-01 7.36718e+01
2.77515e-01 4.25611e+02
2.82516e-01 7.85497e+02
2.87514e-01 6.52129e+02
2.92512e-01 2.05567e+01
2.97514e-01 -9.56280e+02
