59 2
k power
8.05565e-03 3.58149e+04
1.28387e-02 3.42340e+04
1.77584e-02 3.86582e+04
2.26862e-02 3.27677e+04
2.76450e-02 2.63398e+04
3.26261e-02 2.36958e+04
3.76152e-02 2.53966e+04
4.26121e-02 2.43182e+04
4.75881e-02 1.88160e+04
5.25764e-02 2.00594e+04
5.75766e-02 1.74533e+04
6.25706e-02 1.56370e+04
6.75643e-02 1.32891e+04
7.25546e-02 1.23593e+04
7.75520e-02 1.27328e+04
8.25499e-02 9.91571e+03
8.75466e-02 9.90020e+03
9.25461e-02 8.99804e+03
9.75410e-02 8.65746e+03
1.02539e-01 6.53415e+03
1.07538e-01 6.72098e+03
1.12539e-01 6.70491e+03
1.17539e-01 6.31204e+03
1.22534e-01 5.37034e+03
1.27532e-01 5.28370e+03
1.32531e-01 4.75031e+03
1.37529e-01 4.21777e+03
1.42529e-01 4.18377e+03
1.47527e-01 3.64242e+03
1.52526e-01 2.83366e+03
1.57526e-01 3.17935e+03
1.62527e-01 2.95159e+03
1.67528e-01 2.70385e+03
1.72524e-01 2.48699e+03
1.77522e-01 2.08476e+03
1.82524e-01 2.04652e+03
1.87522e-01 2.49759e+03
1.92522e-01 2.63452e+03
1.97523e-01 1.99121e+03
2.02522e-01 2.03685e+03
2.07520e-01 1.82863e+03
2.12520e-01 1.74285e+03
2.17519e-01 2.05588e+03
2.22517e-01 1.50546e+03
2.27517e-01 1.32100e+03
2.32517e-01 8.56891e+02
2.37517e-01 1.05295e+03
2.42517e-01 1.44562e+03
2.47517e-01 1.11708e+03
2.52517e-01 1.35125e+03
2.57516e-01 8.89453e+02
2.62515e-01 9.13273e+02
2.67515e-01 7.84906e+02
2.72514e-01 7.27289e+02
2.77515e-01 6.07633e+02
2.82515e-01 6.52961e+02
2.87514e-01 9.96148e+02
2.92514e-01 6.53953e+02
2.97513e-01 5.61805e+02
8.05565e-03 1.64526e+03
1.28387e-02 -8.08280e+02
1.77584e-02 2.33805e+04
2.26862e-02 1.08343e+04
2.76450e-02 1.28901e+04
3.26261e-02 1.02254e+04
3.76152e-02 1.31933e+04
4.26121e-02 6.05207e+03
4.75881e-02 1.35781e+04
5.25764e-02 1.26199e+04
5.75766e-02 1.00628e+04
6.25706e-02 4.40407e+03
6.75643e-02 7.19300e+03
7.25546e-02 4.48766e+03
7.75520e-02 4.26081e+03
8.25499e-02 3.60561e+03
8.75466e-02 1.33893e+03
9.25461e-02 1.01399e+03
9.75410e-02 1.88641e+03
1.02539e-01 1.92661e+03
1.07538e-01 2.17409e+03
1.12539e-01 8.42556e+02
1.17539e-01 4.60974e+02
1.22534e-01 9.02270e+02
1.27532e-01 1.09153e+03
1.32531e-01 3.62274e+02
1.37529e-01 1.19293e+03
1.42529e-01 1.53563e+03
1.47527e-01 1.44700e+03
1.52526e-01 -1.66683e+02
1.57526e-01 1.58816e+02
1.62527e-01 1.32929e+02
1.67528e-01 -3.93382e+02
1.72524e-01 3.29605e+02
1.77522e-01 -1.59752e+02
1.82524e-01 8.37413e+02
1.87522e-01 -1.01892e+03
1.92522e-01 -7.59479e+02
1.97523e-01 7.09158e+02
2.02522e-01 6.34362e+02
2.07520e-01 -1.38778e+02
2.12520e-01 4.93163e+02
2.17519e-01 9.82475e+02
2.22517e-01 -8.30440e+02
2.27517e-01 1.88353e+01
2.32517e-01 -6.98522e+02
2.37517e-01 -1.03102e+03
2.42517e-01 5.04449e+02
2.47517e-01 5.64304e+02
2.52517e-01 4.54716e+02
2.57516e-01 -1.04395e+03
2.62515e-01 -6.18024e+02
2.67515e-01 -3.03437e+02
2.72514e-01 8.14738e+01
2.77515e-01 9.30290e+02
2.82515e-01 1.11761e+02
2.87514e-01 -2.00355e+02
2.92514e-01 -6.38994e+02
2.97513e-01 3.24719e+02
