60 2
k power
3.70814e-03 1.41995e+04
8.01858e-03 2.00254e+04
1.28441e-02 2.97322e+04
1.77514e-02 3.37191e+04
2.26910e-02 3.29686e+04
2.76613e-02 3.77506e+04
3.26316e-02 3.74855e+04
3.76089e-02 2.97728e+04
4.25899e-02 2.22345e+04
4.75838e-02 1.97614e+04
5.25894e-02 1.82376e+04
5.75770e-02 1.73799e+04
6.25679e-02 1.42068e+04
6.75637e-02 1.34310e+04
7.25587e-02 1.22725e+04
7.75534e-02 1.20503e+04
8.25494e-02 1.05659e+04
8.75470e-02 9.80090e+03
9.25421e-02 8.96434e+03
9.75420e-02 7.98614e+03
1.02542e-01 6.67298e+03
1.07541e-01 6.07825e+03
1.12539e-01 6.47357e+03
1.17536e-01 7.56242e+03
1.22536e-01 6.25589e+03
1.27533e-01 5.09362e+03
1.32529e-01 4.73209e+03
1.37528e-01 4.01628e+03
1.42529e-01 3.62590e+03
1.47530e-01 3.46388e+03
1.52529e-01 2.81923e+03
1.57528e-01 2.72998e+03
1.62527e-01 3.22585e+03
1.67527e-01 3.08124e+03
1.72526e-01 2.88057e+03
1.77523e-01 2.06278e+03
1.82522e-01 2.51747e+03
1.87521e-01 2.33893e+03
1.92521e-01 2.31416e+03
1.97520e-01 2.34720e+03
2.02519e-01 1.77262e+03
2.07520e-01 1.79998e+03
2.12519e-01 1.62806e+03
2.17519e-01 1.00548e+03
2.22518e-01 7.35945e+02
2.27517e-01 1.22935e+03
2.32518e-01 1.10537e+03
2.37519e-01 1.23731e+03
2.42519e-01 1.35389e+03
2.47519e-01 1.08100e+03
2.52518e-01 9.38664e+02
2.57516e-01 7.74875e+02
2.62515e-01 3.65586e+02
2.67514e-01 7.44219e+02
2.72514e-01 1.37930e+03
2.77515e-01 9.76508e+02
2.82515e-01 7.52203e+02
2.87515e-01 9.25492e+02
2.92514e-01 8.04812e+02
2.97513e-01 6.85602e+02
3.70814e-03 7.12166e+03
8.01858e-03 2.95192e+04
1.28441e-02 1.90386e+04
1.77514e-02 1.51975e+04
2.26910e-02 2.43107e+03
2.76613e-02 2.12849e+04
3.26316e-02 1.87216e+04
3.76089e-02 1.29796e+04
4.25899e-02 1.08734e+04
4.75838e-02 -9.68641e+02
5.25894e-02 -4.97773e+02
5.75770e-02 7.17438e+03
6.25679e-02 4.79648e+03
6.75637e-02 8.13553e+03
7.25587e-02 3.42613e+03
7.75534e-02 4.22287e+03
8.25494e-02 4.32883e+03
8.75470e-02 2.93786e+03
9.25421e-02 2.32376e+03
9.75420e-02 3.82233e+03
1.02542e-01 4.35324e+03
1.07541e-01 1.55865e+03
1.12539e-01 2.42966e+03
1.17536e-01 1.21495e+03
1.22536e-01 3.32398e+03
1.27533e-01 2.44525e+03
1.32529e-01 6.97680e+02
1.37528e-01 3.22910e+03
1.42529e-01 3.08739e+03
1.47530e-01 2.52255e+03
1.52529e-01 3.21957e+03
1.57528e-01 2.15087e+03
1.62527e-01 1.40635e+03
1.67527e-01 1.37532e+02
1.72526e-01 5.18121e+02
1.77523e-01 -1.41983e+03
1.82522e-01 -6.64459e+02
1.87521e-01 1.16111e+03
1.92521e-01 4.97255e+02
1.97520e-01 -1.41935e+03
2.02519e-01 6.95453e+02
2.07520e-01 -4.99844e+02
2.12519e-01 -1.10496e+01
2.17519e-01 2.36195e+02
2.22518e-01 -1.18888e+03
2.27517e-01 4.80577e+02
2.32518e-01 7.05631e+02
2.37519e-01 -5.58094e+02
2.42519e-01 5.75970e+01
2.47519e-01 1.00272e+03
2.52518e-01 -4.52555e+02
2.57516e-01 -5.98483e+02
2.62515e-01 -3.70029e+01
2.67514e-01 7.13659e+02
2.72514e-01 3.36845e+02
2.77515e-01 -8.98551e+02
2.82515e-01 -8.47575e+01
2.87515e-01 -3.99449e+02
2.92514e-01 1.51728e+02
2.97513e-01 -4.26513e+02
