59 2
k power
8.01858e-03 3.68085e+04
1.28441e-02 4.71060e+04
1.77514e-02 3.23794e+04
2.26910e-02 3.44237e+04
2.76613e-02 3.13387e+04
3.26316e-02 2.87112e+04
3.76089e-02 2.94585e+04
4.25899e-02 2.39646e+04
4.75838e-02 2.01784e+04
5.25894e-02 1.98739e+04
5.75770e-02 1.94412e+04
6.25679e-02 1.62532e+04
6.75637e-02 1.29966e+04
7.25587e-02 1.21471e+04
7.75534e-02 1.32954e+04
8.25494e-02 1.20083e+04
8.75470e-02 8.77455e+03
9.25421e-02 8.63128e+03
9.75420e-02 8.04041e+03
1.02542e-01 7.06403e+03
1.07541e-01 7.37929e+03
1.12539e-01 7.07996e+03
1.17536e-01 6.79707e+03
1.22536e-01 5.83671e+03
1.27533e-01 4.41987e+03
1.32529e-01 4.34702e+03
1.37528e-01 4.32954e+03
1.42529e-01 4.94552e+03
1.47530e-01 4.30892e+03
1.52529e-01 4.90307e+03
1.57528e-01 3.53969e+03
1.62527e-01 2.32196e+03
1.67527e-01 2.81645e+03
1.72526e-01 2.78748e+03
1.77523e-01 2.03914e+03
1.82522e-01 2.77075e+03
1.87521e-01 2.25350e+03
1.92521e-01 2.39988e+03
1.97520e-01 2.23994e+03
2.02519e-01 2.13384e+03
2.07520e-01 1.95025e+03
2.12519e-01 1.54633e+03
2.17519e-01 1.50039e+03
2.22518e-01 2.04652e+03
2.27517e-01 2.22360e+03
2.32518e-01 2.00795e+03
2.37519e-01 1.35805e+03
2.42519e-01 1.23726e+03
2.47519e-01 1.59305e+03
2.52518e-01 1.28857e+03
2.57516e-01 7.45828e+02
2.62515e-01 6.41312e+02
2.67514e-01 9.47953e+02
2.72514e-01 8.89578e+02
2.77515e-01 8.50859e+02
2.82515e-01 5.42242e+02
2.87515e-01 5.64758e+02
2.92514e-01 1.08712e+03
2.97513e-01 6.70914e+02
8.01858e-03 -5.78816e+03
1.28441e-02 -5.06091e+03
1.77514e-02 1.96447e+04
2.26910e-02 1.91862e+04
2.76613e-02 1.11532e+04
3.26316e-02 6.39483e+03
3.76089e-02 1.42507e+04
4.25899e-02 8.12286e+03
4.75838e-02 1.21138e+04
5.25894e-02 4.43901e+03
5.75770e-02 3.80024e+03
6.25679e-02 -2.61764e+01
6.75637e-02 8.55605e+03
7.25587e-02 9.38799e+03
7.75534e-02 6.88087e+03
8.25494e-02 4.10464e+03
8.75470e-02 1.69329e+03
9.25421e-02 9.68795e+02
9.75420e-02 2.35189e+03
1.02542e-01 5.00815e+02
1.07541e-01 2.87781e+03
1.12539e-01 1.95504e+03
1.17536e-01 3.41729e+03
1.22536e-01 7.19952e+02
1.27533e-01 -5.46668e+01
1.32529e-01 7.66887e+02
1.37528e-01 -2.47527e+02
1.42529e-01 -1.32170e+03
1.47530e-01 -1.23804e+03
1.52529e-01 1.43426e+03
1.57528e-01 1.82861e+03
1.62527e-01 1.09417e+02
1.67527e-01 3.15572e+02
1.72526e-01 -7.83633e+02
1.77523e-01 4.35780e+02
1.82522e-01 -3.93299e+02
1.87521e-01 6.60219e+02
1.92521e-01 9.34734e+02
1.97520e-01 -7.09196e+02
2.02519e-01 2.77382e+02
2.07520e-01 3.71382e+01
2.12519e-01 6.05795e+02
2.17519e-01 -1.88852e+02
2.22518e-01 2.14839e+02
2.27517e-01 -7.48495e+02
2.32518e-01 3.11047e+02
2.37519e-01 -5.51601e+02
2.42519e-01 -3.65648e+02
2.47519e-01 3.44746e+02
2.52518e-01 -3.03286e+01
2.57516e-01 -1.04824e+03
2.62515e-01 -1.79986e+02
2.67514e-01 -5.59060e+01
2.72514e-01 -1.04052e+03
2.77515e-01 -5.47303e+02
2.82515e-01 -4.54261e+02
2.87515e-01 4.21900e+02
2.92514e-01 9.42729e+01
2.97513e-01 -4.44605e+02
