60 2
k power
3.70814e-03 8.64011e+04
8.01858e-03 2.51054e+04
1.28441e-02 3.40054e+04
1.77514e-02 2.45429e+04
2.26910e-02 3.04709e+04
2.76613e-02 2.66273e+04
3.26316e-02 3.04032e+04
3.76089e-02 2.69118e+04
4.25899e-02 2.48480e+04
4.75838e-02 2.01682e+04
5.25894e-02 1.93136e+04
5.75770e-02 1.68287e+04
6.25679e-02 1.57342e+04
6.75637e-02 1.65175e+04
7.25587e-02 1.57986e+04
7.75534e-02 1.55662e+04
8.25494e-02 1.02686e+04
8.75470e-02 8.93669e+03
9.25421e-02 1.00887e+04
9.75420e-02 9.30781e+03
1.02542e-01 7.18514e+03
1.07541e-01 6.62303e+03
1.12539e-01 6.63954e+03
1.17536e-01 5.71250e+03
1.22536e-01 6.31860e+03
1.27533e-01 5.22686e+03
1.32529e-01 4.39362e+03
1.37528e-01 5.61105e+03
1.42529e-01 3.91420e+03
1.47530e-01 3.55013e+03
1.52529e-01 2.70178e+03
1.57528e-01 3.11402e+03
1.62527e-01 2.65162e+03
1.67527e-01 2.76279e+03
1.72526e-01 2.04833e+03
1.77523e-01 2.36537e+03
1.82522e-01 2.34862e+03
1.87521e-01 1.76688e+03
1.92521e-01 2.00277e+03
1.97520e-01 2.00735e+03
2.02519e-01 1.55325e+03
2.07520e-01 1.07491e+03
2.12519e-01 8.09039e+02
2.17519e-01 1.55048e+03
2.22518e-01 1.69600e+03
2.27517e-01 1.26430e+03
2.32518e-01 1.96853e+03
2.37519e-01 1.47189e+03
2.42519e-01 8.64336e+02
2.47519e-01 7.34047e+02
2.52518e-01 1.25527e+03
2.57516e-01 1.17164e+03
2.62515e-01 9.46266e+02
2.67514e-01 1.32038e+03
2.72514e-01 8.71508e+02
2.77515e-01 6.15906e+02
2.82515e-01 4.53328e+02
2.87515e-01 7.20469e+02
2.92514e-01 8.39859e+02
2.97513e-01 9.46914e+02
3.70814e-03 -9.79173e+02
8.01858e-03 2.78689e+04
1.28441e-02 4.37303e+04
1.77514e-02 2.70008e+04
2.26910e-02 2.01424e+04
2.76613e-02 1.41988e+04
3.26316e-02 1.31980e+04
3.76089e-02 -9.94881e+03
4.25899e-02 1.43055e+04
4.75838e-02 1.69076e+04
5.25894e-02 1.37269e+04
5.75770e-02 8.77515e+03
6.25679e-02 4.92717e+03
6.75637e-02 7.21676e+03
7.25587e-02 1.37428e+03
7.75534e-02 3.63069e+02
8.25494e-02 -8.17740e+02
8.75470e-02 9.36355e+02
9.25421e-02 -1.35607e+03
9.75420e-02 1.92922e+03
1.02542e-01 -4.13889e+02
1.07541e-01 5.77900e+02
1.12539e-01 1.82304e+03
1.17536e-01 2.09495e+03
1.22536e-01 3.20355e+03
1.27533e-01 4.19216e+02
1.32529e-01 4.08451e+02
1.37528e-01 5.82833e+02
1.42529e-01 1.35508e+03
1.47530e-01 1.28100e+03
1.52529e-01 1.44672e+03
1.57528e-01 1.84659e+03
1.62527e-01 7.36494e+02
1.67527e-01 4.85798e+02
1.72526e-01 -1.94710e+03
1.77523e-01 -2.33559e+02
1.82522e-01 3.25751e+03
1.87521e-01 8.63436e+02
1.92521e-01 1.19079e+03
1.97520e-01 -2.82685e+01
2.02519e-01 -9.72257e+02
2.07520e-01 -2.52894e+01
2.12519e-01 5.24005e+02
2.17519e-01 1.03890e+03
2.22518e-01 7.51453e+02
2.27517e-01 1.39256e+03
2.32518e-01 -3.06387e+02
2.37519e-01 1.83183e+03
2.42519e-01 9.75444e+02
2.47519e-01 1.31813e+03
2.52518e-01 9.53026e+02
2.57516e-01 8.66912e+02
2.62515e-01 -1.39016e+03
2.67514e-01 6.77338e+01
2.72514e-01 -1.15877e+03
2.77515e-01 -1.22704e+02
2.82515e-01 1.18340e+03
2.87515e-01 6.62598e+02
2.92514e-01 -1.14874e+03
2.97513e-01 -1.55294e+03
