59 2
k power
8.01858e-03 4.31010e+04
1.28441e-02 4.89456e+04
1.77514e-02 4.82884e+04
2.26910e-02 3.78110e+04
2.76613e-02 3.33186e+04
3.26316e-02 2.68203e+04
3.76089e-02 2.24098e+04
4.25899e-02 2.38941e+04
4.75838e-02 2.24469e+04
5.25894e-02 1.83912e+04
5.75770e-02 1.58344e+04
6.25679e-02 1.60825e+04
6.75637e-02 1.72406e+04
7.25587e-02 1.45241e+04
7.75534e-02 1.28298e+04
8.25494e-02 1.14154e+04
8.75470e-02 1.04154e+04
9.25421e-02 8.86444e+03
9.75420e-02 8.54093e+03
1.02542e-01 7.34086e+03
1.07541e-01 6.73810e+03
1.12539e-01 5.79213e+03
1.17536e-01 5.87423e+03
1.22536e-01 6.08580e+03
1.27533e-01 5.53000e+03
1.32529e-01 5.33607e+03
1.37528e-01 4.53434e+03
1.42529e-01 4.84256e+03
1.47530e-01 3.95707e+03
1.52529e-01 4.15091e+03
1.57528e-01 3.38184e+03
1.62527e-01 2.52385e+03
1.67527e-01 3.20921e+03
1.72526e-01 2.09065e+03
1.77523e-01 2.13334e+03
1.82522e-01 2.44131e+03
1.87521e-01 2.77402e+03
1.92521e-01 2.23228e+03
1.97520e-01 1.99173e+03
2.02519e-01 2.29870e+03
2.07520e-01 2.45195e+03
2.12519e-01 2.00135e+03
2.17519e-01 1.60554e+03
2.22518e-01 1.71414e+03
2.27517e-01 1.88339e+03
2.32518e-01 1.79779e+03
2.37519e-01 1.24168e+03
2.42519e-01 1.05327e+03
2.47519e-01 8.88273e+02
2.52518e-01 7.93000e+02
2.57516e-01 1.08417e+03
2.62515e-01 9.43195e+02
2.67514e-01 1.30620e+03
2.72514e-01 6.96164e+02
2.77515e-01 9.83195e+02
2.82515e-01 9.47898e+02
2.87515e-01 7.64930e+02
2.92514e-01 7.78281e+02
2.97513e-01 9.56180e+02
8.01858e-03 -5.32259e+04
1.28441e-02 1.58895e+04
1.77514e-02 1.78890e+04
2.26910e-02 3.93121e+03
2.76613e-02 8.63799e+02
3.26316e-02 2.05544e+04
3.76089e-02 1.28294e+04
4.25899e-02 1.19002e+04
4.75838e-02 7.79494e+03
5.25894e-02 8.63633e+03
5.75770e-02 9.95195e+03
6.25679e-02 5.42144e+03
6.75637e-02 9.54553e+03
7.25587e-02 8.28102e+02
7.75534e-02 2.00135e+03
8.25494e-02 1.63934e+03
8.75470e-02 3.89999e+03
9.25421e-02 3.80938e+03
9.75420e-02 3.99398e+03
1.02542e-01 3.17071e+03
1.07541e-01 1.02493e+03
1.12539e-01 2.34992e+03
1.17536e-01 1.62427e+03
1.22536e-01 1.81450e+03
1.27533e-01 1.96081e+03
1.32529e-01 1.61685e+03
1.37528e-01 2.66281e+03
1.42529e-01 2.36088e+03
1.47530e-01 -7.35738e+02
1.52529e-01 5.69738e+02
1.57528e-01 -3.52890e+02
1.62527e-01 -1.09072e+03
1.67527e-01 8.90278e+01
1.72526e-01 -5.40801e+02
1.77523e-01 -7.28741e+01
1.82522e-01 9.43061e+02
1.87521e-01 8.18166e+02
1.92521e-01 1.68849e+03
1.97520e-01 -1.69699e+03
2.02519e-01 -1.42169e+03
2.07520e-01 2.76092e+02
2.12519e-01 -1.40672e+02
2.17519e-01 -8.61675e+02
2.22518e-01 -2.05628e+01
2.27517e-01 6.35472e+02
2.32518e-01 7.05270e+02
2.37519e-01 -1.38183e+03
2.42519e-01 -1.15819e+03
2.47519e-01 -1.14323e+03
2.52518e-01 1.40678e+02
2.57516e-01 9.87818e+02
2.62515e-01 3.22479e+02
2.67514e-01 6.98208e+02
2.72514e-01 5.95633e+00
2.77515e-01 3.81531e+02
2.82515e-01 -1.01380e+03
2.87515e-01 -6.30276e+02
2.92514e-01 1.68945e+02
2.97513e-01 2.07188e+02
