59 2
k power
8.01858e-03 1.13942e+04
1.28441e-02 4.43606e+04
1.77514e-02 3.15818e+04
2.26910e-02 3.09149e+04
2.76613e-02 3.16086e+04
3.26316e-02 3.25420e+04
3.76089e-02 2.32737e+04
4.25899e-02 2.25362e+04
4.75838e-02 2.19147e+04
5.25894e-02 2.16595e+04
5.75770e-02 1.71434e+04
6.25679e-02 1.40252e+04
6.75637e-02 1.34653e+04
7.25587e-02 1.44263e+04
7.75534e-02 1.22959e+04
8.25494e-02 9.19699e+03
8.75470e-02 7.86220e+03
9.25421e-02 9.13301e+03
9.75420e-02 9.29466e+03
1.02542e-01 8.56659e+03
1.07541e-01 7.78096e+03
1.12539e-01 6.49301e+03
1.17536e-01 5.68134e+03
1.22536e-01 6.11756e+03
1.27533e-01 6.09551e+03
1.32529e-01 5.06218e+03
1.37528e-01 4.77753e+03
1.42529e-01 4.97575e+03
1.47530e-01 3.95148e+03
1.52529e-01 3.43610e+03
1.57528e-01 4.43916e+03
1.62527e-01 2.80864e+03
1.67527e-01 2.76146e+03
1.72526e-01 2.09441e+03
1.77523e-01 2.36140e+03
1.82522e-01 2.13810e+03
1.87521e-01 2.01018e+03
1.92521e-01 2.34528e+03
1.97520e-01 1.26044e+03
2.02519e-01 1.46962e+03
2.07520e-01 1.91771e+03
2.12519e-01 2.38864e+03
2.17519e-01 1.92706e+03
2.22518e-01 1.86293e+03
2.27517e-01 1.67672e+03
2.32518e-01 1.72593e+03
2.37519e-01 1.53645e+03
2.42519e-01 1.08194e+03
2.47519e-01 1.42438e+03
2.52518e-01 1.24985e+03
2.57516e-01 6.11594e+02
2.62515e-01 8.06703e+02
2.67514e-01 1.04649e+03
2.72514e-01 9.22961e+02
2.77515e-01 8.49914e+02
2.82515e-01 8.27578e+02
2.87515e-01 5.71094e+01
2.92514e-01 2.98461e+02
2.97513e-01 6.11516e+02
8.01858e-03 1.13154e+04
1.28441e-02 6.53818e+04
1.77514e-02 4.42710e+04
2.26910e-02 1.18348e+04
2.76613e-02 9.63730e+03
3.26316e-02 6.45403e+03
3.76089e-02 -2.22152e+03
4.25899e-02 1.89047e+03
4.75838e-02 1.16574e+04
5.25894e-02 1.25431e+04
5.75770e-02 1.16493e+04
6.25679e-02 6.86227e+03
6.75637e-02 4.42309e+03
7.25587e-02 5.94544e+03
7.75534e-02 5.85002e+03
8.25494e-02 1.62583e+03
8.75470e-02 3.27875e+02
9.25421e-02 2.77578e+03
9.75420e-02 -2.28210e+02
1.02542e-01 -2.13350e-01
1.07541e-01 1.37407e+03
1.12539e-01 4.38327e+02
1.17536e-01 2.06039e+03
1.22536e-01 2.38513e+03
1.27533e-01 3.49069e+02
1.32529e-01 9.40302e+02
1.37528e-01 2.20818e+03
1.42529e-01 2.88348e+03
1.47530e-01 -1.92498e+02
1.52529e-01 1.22325e+02
1.57528e-01 2.00251e+03
1.62527e-01 9.09292e+02
1.67527e-01 6.76924e+02
1.72526e-01 2.35735e+03
1.77523e-01 4.33095e+02
1.82522e-01 2.80968e+02
1.87521e-01 1.69936e+02
1.92521e-01 2.57739e+03
1.97520e-01 8.98739e+02
2.02519e-01 9.74356e+02
2.07520e-01 4.12645e+01
2.12519e-01 -3.44276e+02
2.17519e-01 -5.02457e+00
2.22518e-01 3.74750e+01
2.27517e-01 7.31577e+02
2.32518e-01 2.18751e+02
2.37519e-01 -2.89310e+02
2.42519e-01 -6.04917e+02
2.47519e-01 -1.26611e+02
2.52518e-01 -9.47195e+02
2.57516e-01 -8.34305e+02
2.62515e-01 2.36676e+02
2.67514e-01 -3.81960e+02
2.72514e-01 -3.77889e+02
2.77515e-01 9.38912e+00
2.82515e-01 -1.42207e+02
2.87515e-01 -4.22440e+01
2.92514e-01 -3.81943e+01
2.97513e-01 -5.11302e+02
