80 2
k power
3.75378e-03 4.15624e+04
8.05040e-03 2.88045e+04
1.28486e-02 3.98752e+04
1.77516e-02 3.81189e+04
2.26918e-02 4.05382e+04
2.76480e-02 3.34812e+04
3.26126e-02 3.05569e+04
3.76111e-02 2.56573e+04
4.26130e-02 2.27550e+04
4.76051e-02 1.77079e+04
5.25913e-02 1.50806e+04
5.75684e-02 1.75738e+04
6.25625e-02 1.81942e+04
6.75666e-02 1.40789e+04
7.25730e-02 1.29356e+04
7.75647e-02 1.19934e+04
8.25476e-02 1.16714e+04
8.75441e-02 1.03737e+04
9.25437e-02 9.68077e+03
9.75415e-02 7.31282e+03
1.02541e-01 8.88916e+03
1.07542e-01 7.42331e+03
1.12541e-01 7.02393e+03
1.17533e-01 6.06238e+03
1.22524e-01 6.91323e+03
1.27531e-01 6.02595e+03
1.32537e-01 4.83816e+03
1.37532e-01 4.33515e+03
1.42526e-01 4.54588e+03
1.47525e-01 4.40195e+03
1.52527e-01 3.73980e+03
1.57525e-01 4.30824e+03
1.62524e-01 3.63374e+03
1.67524e-01 2.72732e+03
1.72523e-01 3.05843e+03
1.77521e-01 3.27938e+03
1.82521e-01 3.45013e+03
1.87522e-01 2.41699e+03
1.92522e-01 2.48075e+03
1.97522e-01 2.37926e+03
2.02520e-01 1.58594e+03
2.07516e-01 1.89780e+03
2.12515e-01 2.40787e+03
2.17519e-01 1.97700e+03
2.22521e-01 1.66245e+03
2.27520e-01 1.66005e+03
2.32521e-01 1.73455e+03
2.37519e-01 1.52488e+03
2.42517e-01 1.11379e+03
2.47516e-01 1.41077e+03
2.52517e-01 1.21020e+03
2.57519e-01 1.00968e+03
2.62519e-01 1.00249e+03
2.67517e-01 9.13555e+02
2.72515e-01 7.82742e+02
2.77516e-01 9.28578e+02
2.82516e-01 6.20047e+02
2.87515e-01 4.07547e+02
2.92513e-01 2.34609e+02
2.97512e-01 4.23305e+02
3.02513e-01 5.98969e+02
3.07511e-01 3.30258e+02
3.12511e-01 6.79227e+02
3.17513e-01 5.72234e+02
3.22513e-01 4.36734e+02
3.27512e-01 -7.42422e+01
3.32509e-01 3.05602e+02
3.37510e-01 3.83992e+02
3.42513e-01 5.45703e+02
3.47514e-01 3.75531e+02
3.52514e-01 2.09477e+02
3.57512e-01 2.85492e+02
3.62512e-01 2.54289e+02
3.67512e-01 9.81484e+01
3.72510e-01 1.25188e+02
3.77511e-01 2.21570e+02
3.82512e-01 1.85406e+02
3.87512e-01 -8.64062e+00
3.92510e-01 3.99539e+02
3.97510e-01 4.88414e+02
3.75378e-03 -1.89445e+04
8.05040e-03 4.56725e+03
1.28486e-02 2.95993e+04
1.77516e-02 9.98444e+03
2.26918e-02 2.53724e+04
2.76480e-02 2.61775e+04
3.26126e-02 1.17356e+04
3.76111e-02 1.17890e+04
4.26130e-02 8.35063e+03
4.76051e-02 5.36713e+03
5.25913e-02 5.48662e+03
5.75684e-02 4.21027e+03
6.25625e-02 8.70231e+03
6.75666e-02 4.35038e+03
7.25730e-02 4.84823e+03
7.75647e-02 2.32691e+03
8.25476e-02 2.73748e+03
8.75441e-02 4.17679e+03
9.25437e-02 1.19055e+03
9.75415e-02 1.33524e+03
1.02541e-01 4.16153e+03
1.07542e-01 5.04651e+03
1.12541e-01 4.34105e+03
1.17533e-01 9.96022e+02
1.22524e-01 3.68874e+02
1.27531e-01 3.28134e+02
1.32537e-01 1.28060e+03
1.37532e-01 1.81482e+03
1.42526e-01 2.58860e+03
1.47525e-01 -4.53095e+01
1.52527e-01 1.41764e+03
1.57525e-01 3.27363e+03
1.62524e-01 2.77077e+03
1.67524e-01 5.16185e+02
1.72523e-01 5.68491e+02
1.77521e-01 1.86324e+02
1.82521e-01 6.43210e+02
1.87522e-01 5.01188e+02
1.92522e-01 -2.14642e+02
1.97522e-01 -5.02199e+02
2.02520e-01 -1.64175e+03
2.07516e-01 -1.12225e+02
2.12515e-01 1.19394e+03
2.17519e-01 5.01412e+02
2.22521e-01 1.46643e+03
2.27520e-01 -3.03484e+02
2.32521e-01 8.31036e+01
2.37519e-01 7.97100e+02
2.42517e-01 -2.89150e+02
2.47516e-01 2.84074e+02
2.52517e-01 -4.82279e+02
2.57519e-01 5.52031e+02
2.62519e-01 2.15257e+02
2.67517e-01 5.67819e+02
2.72515e-01 1.16967e+03
2.77516e-01 8.00919e+02
2.82516e-01 4.84285e+02
2.87515e-01 1.11756e+02
2.92513e-01 1.94091e+02
2.97512e-01 6.53969e+02
3.02513e-01 -2.50975e+02
3.07511e-01 -2.23464e+02
3.12511e-01 -2.34164e+02
3.17513e-01 -5.25030e+02
3.22513e-01 2.34550e+02
3.27512e-01 -2.53425e+02
3.32509e-01 -4.18324e+02
3.37510e-01 6.27195e+02
3.42513e-01 1.98538e+02
3.47514e-01 -1.22712e+03
3.52514e-01 -1.06506e+03
3.57512e-01 -2.31015e+01
3.62512e-01 -1.10047e+03
3.67512e-01 -7.92521e+02
3.72510e-01 -8.11876e+01
3.77511e-01 2.78657e+02
3.82512e-01 5.45725e+02
3.87512e-01 -1.26382e+02
3.92510e-01 -2.04906e+02
3.97510e-01 -1.54455e+02
