60 2
k power
3.75378e-03 4.14859e+02
8.05040e-03 4.41775e+04
1.28486e-02 4.45171e+04
1.77516e-02 3.67948e+04
2.26918e-02 3.46542e+04
2.76480e-02 3.02382e+04
3.26126e-02 2.44370e+04
3.76111e-02 2.30697e+04
4.26130e-02 2.27796e+04
4.76051e-02 2.29913e+04
5.25913e-02 1.87539e+04
5.75684e-02 1.67680e+04
6.25625e-02 1.62675e+04
6.75666e-02 1.34136e+04
7.25730e-02 1.27156e+04
7.75647e-02 1.32617e+04
8.25476e-02 1.33420e+04
8.75441e-02 1.10778e+04
9.25437e-02 8.40534e+03
9.75415e-02 8.88352e+03
1.02541e-01 7.57046e+03
1.07542e-01 8.28377e+03
1.12541e-01 7.05444e+03
1.17533e-01 7.86994e+03
1.22524e-01 6.29709e+03
1.27531e-01 5.61802e+03
1.32537e-01 6.21097e+03
1.37532e-01 5.09888e+03
1.42526e-01 4.38482e+03
1.47525e-01 4.64611e+03
1.52527e-01 3.94562e+03
1.57525e-01 3.81515e+03
1.62524e-01 4.07205e+03
1.67524e-01 3.57377e+03
1.72523e-01 3.26482e+03
1.77521e-01 2.83166e+03
1.82521e-01 2.78463e+03
1.87522e-01 3.07950e+03
1.92522e-01 2.64351e+03
1.97522e-01 2.94290e+03
2.02520e-01 2.75972e+03
2.07516e-01 2.24000e+03
2.12515e-01 1.35076e+03
2.17519e-01 1.95716e+03
2.22521e-01 2.06555e+03
2.27520e-01 1.65858e+03
2.32521e-01 1.63960e+03
2.37519e-01 1.03401e+03
2.42517e-01 1.92355e+03
2.47516e-01 1.27973e+03
2.52517e-01 1.19879e+03
2.57519e-01 7.15055e+02
2.62519e-01 1.10372e+03
2.67517e-01 1.18639e+03
2.72515e-01 9.28227e+02
2.77516e-01 8.60492e+02
2.82516e-01 7.57273e+02
2.87515e-01 7.58953e+02
2.92513e-01 6.56719e+02
2.97512e-01 7.05906e+02
3.75378e-03 1.96983e+04
8.05040e-03 -1.62723e+04
1.28486e-02 -5.53829e+02
1.77516e-02 1.12248e+04
2.26918e-02 6.55659e+03
2.76480e-02 2.62227e+04
3.26126e-02 1.75255e+04
3.76111e-02 1.10185e+04
4.26130e-02 7.90640e+03
4.76051e-02 1.15085e+04
5.25913e-02 7.06262e+03
5.75684e-02 7.38299e+03
6.25625e-02 7.91993e+03
6.75666e-02 1.84624e+02
7.25730e-02 3.83669e+03
7.75647e-02 2.70181e+03
8.25476e-02 1.12011e+04
8.75441e-02 1.87179e+03
9.25437e-02 2.15283e+03
9.75415e-02 4.04219e+03
1.02541e-01 1.42460e+03
1.07542e-01 1.84628e+03
1.12541e-01 8.22951e+02
1.17533e-01 2.45309e+03
1.22524e-01 2.76314e+03
1.27531e-01 8.11857e+02
1.32537e-01 4.87951e+02
1.37532e-01 1.34820e+03
1.42526e-01 4.37435e+03
1.47525e-01 6.18040e+03
1.52527e-01 3.52377e+03
1.57525e-01 1.19708e+03
1.62524e-01 -2.90542e+02
1.67524e-01 1.22204e+03
1.72523e-01 1.24134e+02
1.77521e-01 -3.65322e+02
1.82521e-01 -9.52250e+01
1.87522e-01 1.06362e+03
1.92522e-01 -3.95607e+02
1.97522e-01 -5.80509e+02
2.02520e-01 -7.99946e+02
2.07516e-01 1.46798e+02
2.12515e-01 1.13072e+02
2.17519e-01 7.33383e+02
2.22521e-01 5.43246e+02
2.27520e-01 6.34013e+02
2.32521e-01 3.12430e+02
2.37519e-01 7.82200e+02
2.42517e-01 -3.81766e+01
2.47516e-01 -1.44084e+02
2.52517e-01 -5.69800e+02
2.57519e-01 -1.00876e+01
2.62519e-01 -6.35069e+02
2.67517e-01 1.05924e+03
2.72515e-01 8.76014e+01
2.77516e-01 -8.76941e+02
2.82516e-01 1.30242e+03
2.87515e-01 1.17571e+03
2.92513e-01 1.38990e+03
2.97512e-01 6.14977e+02
