80 2
k power
3.70544e-03 3.08666e+04
8.00271e-03 1.81183e+04
1.28497e-02 4.10178e+04
1.77641e-02 3.34146e+04
2.26842e-02 3.61937e+04
2.76464e-02 3.39415e+04
3.26361e-02 3.17106e+04
3.76229e-02 2.19562e+04
4.26066e-02 1.99096e+04
4.75842e-02 1.78855e+04
5.25722e-02 1.85000e+04
5.75659e-02 1.87843e+04
6.25589e-02 1.93653e+04
6.75629e-02 1.40334e+04
7.25605e-02 1.29295e+04
7.75516e-02 1.31231e+04
8.25500e-02 1.09358e+04
8.75455e-02 1.21301e+04
9.25437e-02 8.37801e+03
9.75415e-02 7.76481e+03
1.02534e-01 7.54113e+03
1.07536e-01 7.68104e+03
1.12540e-01 6.11121e+03
1.17537e-01 5.55478e+03
1.22533e-01 5.28433e+03
1.27534e-01 4.74500e+03
1.32530e-01 4.90497e+03
1.37531e-01 5.60099e+03
1.42530e-01 4.97857e+03
1.47526e-01 4.82906e+03
1.52527e-01 3.74705e+03
1.57528e-01 3.48845e+03
1.62527e-01 3.27737e+03
1.67526e-01 2.95740e+03
1.72526e-01 2.99866e+03
1.77526e-01 2.18285e+03
1.82527e-01 2.15995e+03
1.87525e-01 1.83808e+03
1.92520e-01 2.13626e+03
1.97516e-01 1.87135e+03
2.02513e-01 1.92972e+03
2.07516e-01 1.23402e+03
2.12517e-01 2.09239e+03
2.17519e-01 1.54273e+03
2.22521e-01 1.78711e+03
2.27519e-01 1.58825e+03
2.32521e-01 1.43048e+03
2.37520e-01 1.33619e+03
2.42520e-01 1.45943e+03
2.47519e-01 8.32336e+02
2.52516e-01 7.20648e+02
2.57514e-01 1.29270e+03
2.62513e-01 8.43898e+02
2.67513e-01 2.96758e+02
2.72514e-01 4.01062e+02
2.77515e-01 9.53164e+02
2.82516e-01 8.94898e+02
2.87514e-01 7.73836e+02
2.92512e-01 1.05670e+03
2.97514e-01 5.51609e+02
3.02516e-01 7.24672e+02
3.07515e-01 5.35023e+02
3.12512e-01 5.85781e+02
3.17510e-01 8.15008e+02
3.22511e-01 4.86859e+02
3.27512e-01 2.39914e+02
3.32512e-01 2.36766e+02
3.37512e-01 9.88516e+01
3.42513e-01 2.63297e+02
3.47513e-01 4.28453e+02
3.52513e-01 2.31680e+02
3.57513e-01 -7.93750e+01
3.62512e-01 -8.08984e+01
3.67512e-01 -8.74609e+01
3.72512e-01 2.31562e+01
3.77511e-01 1.82812e+01
3.82510e-01 1.51680e+02
3.87510e-01 8.90312e+01
3.92510e-01 8.95625e+01
3.97510e-01 1.68875e+02
3.70544e-03 -7.45598e+04
8.00271e-03 -3.32034e+04
1.28497e-02 1.36219e+04
1.77641e-02 1.38804e+03
2.26842e-02 1.79302e+04
2.76464e-02 1.47604e+04
3.26361e-02 1.66521e+04
3.76229e-02 1.21435e+04
4.26066e-02 1.08709e+04
4.75842e-02 6.95722e+03
5.25722e-02 2.98866e+03
5.75659e-02 2.79608e+03
6.25589e-02 8.29041e+03
6.75629e-02 7.13724e+03
7.25605e-02 5.12506e+03
7.75516e-02 5.45241e+03
8.25500e-02 3.88627e+03
8.75455e-02 3.57630e+03
9.25437e-02 -1.16930e+03
9.75415e-02 6.74115e+02
1.02534e-01 2.56675e+03
1.07536e-01 7.73020e+02
1.12540e-01 2.55109e+03
1.17537e-01 3.09782e+03
1.22533e-01 4.64601e+02
1.27534e-01 3.40410e+02
1.32530e-01 -6.05020e+02
1.37531e-01 1.35305e+03
1.42530e-01 -7.12768e+02
1.47526e-01 -5.01057e+02
1.52527e-01 3.14247e+01
1.57528e-01 2.19224e+03
1.62527e-01 2.41074e+03
1.67526e-01 5.85030e+02
1.72526e-01 -1.78472e+02
1.77526e-01 1.52824e+03
1.82527e-01 7.68346e+02
1.87525e-01 -2.19882e+01
1.92520e-01 -2.98306e+02
1.97516e-01 2.24159e+02
2.02513e-01 1.45978e+02
2.07516e-01 1.20060e+02
2.12517e-01 -3.42891e+02
2.17519e-01 -8.32467e+02
2.22521e-01 -8.10768e+02
2.27519e-01 -1.09639e+03
2.32521e-01 -2.72242e+02
2.37520e-01 -1.27269e+03
2.42520e-01 -4.61275e+02
2.47519e-01 -1.51960e+02
2.52516e-01 -2.36089e+01
2.57514e-01 -4.03433e+02
2.62513e-01 -5.05900e+02
2.67513e-01 -5.77300e+02
2.72514e-01 2.85575e+02
2.77515e-01 7.81389e+02
2.82516e-01 -6.47684e+02
2.87514e-01 -1.24211e+02
2.92512e-01 -2.07991e+02
2.97514e-01 1.78585e+01
3.02516e-01 -7.24717e+02
3.07515e-01 -8.74676e+01
3.12512e-01 -1.46021e+01
3.17510e-01 -5.28544e+02
3.22511e-01 -9.97857e+02
3.27512e-01 -3.88646e+02
3.32512e-01 3.58112e+02
3.37512e-01 6.01643e+02
3.42513e-01 -9.26336e+01
3.47513e-01 -4.51747e+02
3.52513e-01 -2.52647e+02
3.57513e-01 -4.46194e+01
3.62512e-01 -7.11114e+01
3.67512e-01 1.55090e+02
3.72512e-01 1.55718e+02
3.77511e-01 -1.44349e+02
3.82510e-01 -1.08354e+02
3.87510e-01 2.43433e+01
3.92510e-01 -3.81091e+02
3.97510e-01 -1.25150e+02
