60 2
k power
3.75378e-03 -1.57903e+04
8.05040e-03 2.21988e+04
1.28486e-02 2.80974e+04
1.77516e-02 2.61111e+04
2.26918e-02 2.88537e+04
2.76480e-02 2.75962e+04
3.26126e-02 2.74728e+04
3.76111e-02 2.35562e+04
4.26130e-02 2.57729e+04
4.76051e-02 2.04956e+04
5.25913e-02 1.87265e+04
5.75684e-02 1.68485e+04
6.25625e-02 1.50660e+04
6.75666e-02 1.24230e+04
7.25730e-02 1.41269e+04
7.75647e-02 1.28636e+04
8.25476e-02 1.04760e+04
8.75441e-02 8.64326e+03
9.25437e-02 8.08759e+03
9.75415e-02 8.41986e+03
1.02541e-01 7.00496e+03
1.07542e-01 7.79661e+03
1.12541e-01 7.29620e+03
1.17533e-01 6.89226e+03
1.22524e-01 6.01419e+03
1.27531e-01 5.82249e+03
1.32537e-01 5.69065e+03
1.37532e-01 5.15866e+03
1.42526e-01 4.99992e+03
1.47525e-01 4.22436e+03
1.52527e-01 3.84227e+03
1.57525e-01 3.10066e+03
1.62524e-01 3.54423e+03
1.67524e-01 3.60866e+03
1.72523e-01 2.72405e+03
1.77521e-01 2.46941e+03
1.82521e-01 2.01527e+03
1.87522e-01 1.99384e+03
1.92522e-01 1.82807e+03
1.97522e-01 1.74234e+03
2.02520e-01 2.10270e+03
2.07516e-01 1.37914e+03
2.12515e-01 1.71071e+03
2.17519e-01 1.92980e+03
2.22521e-01 1.06562e+03
2.27520e-01 5.95922e+02
2.32521e-01 1.04352e+03
2.37519e-01 5.68227e+02
2.42517e-01 1.00755e+03
2.47516e-01 8.39414e+02
2.52517e-01 6.08195e+02
2.57519e-01 1.78477e+03
2.62519e-01 1.34359e+03
2.67517e-01 7.86406e+02
2.72515e-01 8.14156e+02
2.77516e-01 9.84070e+02
2.82516e-01 5.69281e+02
2.87515e-01 1.19367e+02
2.92513e-01 3.46586e+02
2.97512e-01 6.27516e+02
3.75378e-03 1.93366e+04
8.05040e-03 -2.77734e+04
1.28486e-02 4.83617e+03
1.77516e-02 3.78659e+03
2.26918e-02 1.10245e+04
2.76480e-02 1.97361e+04
3.26126e-02 1.34323e+04
3.76111e-02 1.27899e+04
4.26130e-02 9.46672e+03
4.76051e-02 5.56708e+03
5.25913e-02 8.41204e+03
5.75684e-02 6.02267e+03
6.25625e-02 5.65372e+03
6.75666e-02 7.16092e+03
7.25730e-02 2.62211e+03
7.75647e-02 4.00862e+03
8.25476e-02 4.85998e+03
8.75441e-02 5.41297e+03
9.25437e-02 3.07841e+03
9.75415e-02 3.96667e+03
1.02541e-01 -1.38235e+02
1.07542e-01 1.64307e+03
1.12541e-01 -1.85246e+01
1.17533e-01 -3.34469e+03
1.22524e-01 -2.46455e+03
1.27531e-01 -2.87113e+03
1.32537e-01 -7.58838e+02
1.37532e-01 -1.55207e+03
1.42526e-01 7.45641e+02
1.47525e-01 -2.44531e+03
1.52527e-01 6.78377e+02
1.57525e-01 -1.25383e+03
1.62524e-01 -1.89437e+02
1.67524e-01 -4.22328e+02
1.72523e-01 1.66392e+03
1.77521e-01 1.58947e+03
1.82521e-01 2.96904e+02
1.87522e-01 1.16365e+03
1.92522e-01 2.34638e+02
1.97522e-01 -5.51527e+02
2.02520e-01 2.62373e+02
2.07516e-01 -1.43308e+03
2.12515e-01 3.65743e+02
2.17519e-01 3.10422e+02
2.22521e-01 1.13782e+03
2.27520e-01 -1.82381e+01
2.32521e-01 6.46754e+02
2.37519e-01 -6.30564e+02
2.42517e-01 -9.98398e+02
2.47516e-01 4.79856e+01
2.52517e-01 -1.36057e+02
2.57519e-01 -8.77715e+02
2.62519e-01 -8.08478e+02
2.67517e-01 1.56594e+03
2.72515e-01 -2.06471e+02
2.77516e-01 -7.68553e+02
2.82516e-01 -5.49549e+00
2.87515e-01 1.08188e+03
2.92513e-01 1.19387e+03
2.97512e-01 -3.08425e+02
