59 2
k power
8.01858e-03 3.51284e+04
1.28441e-02 4.15937e+04
1.77514e-02 3.72608e+04
2.26910e-02 3.40802e+04
2.76613e-02 2.91322e+04
3.26316e-02 2.24099e+04
3.76089e-02 2.37253e+04
4.25899e-02 1.86231e+04
4.75838e-02 1.80753e+04
5.25894e-02 1.65988e+04
5.75770e-02 1.53166e+04
6.25679e-02 1.57552e+04
6.75637e-02 1.62261e+04
7.25587e-02 1.39691e+04
7.75534e-02 1.23394e+04
8.25494e-02 9.54280e+03
8.75470e-02 1.03026e+04
9.25421e-02 1.07443e+04
9.75420e-02 7.36918e+03
1.02542e-01 7.36866e+03
1.07541e-01 7.57493e+03
1.12539e-01 6.32970e+03
1.17536e-01 5.60795e+03
1.22536e-01 6.10030e+03
1.27533e-01 7.29869e+03
1.32529e-01 5.94002e+03
1.37528e-01 4.78747e+03
1.42529e-01 4.52275e+03
1.47530e-01 3.72379e+03
1.52529e-01 3.35431e+03
1.57528e-01 4.03415e+03
1.62527e-01 3.33061e+03
1.67527e-01 3.12502e+03
1.72526e-01 3.18801e+03
1.77523e-01 3.06591e+03
1.82522e-01 2.62830e+03
1.87521e-01 2.15988e+03
1.92521e-01 2.39381e+03
1.97520e-01 2.18942e+03
2.02519e-01 1.89253e+03
2.07520e-01 1.51330e+03
2.12519e-01 1.74440e+03
2.17519e-01 1.54023e+03
2.22518e-01 1.92165e+03
2.27517e-01 7.57273e+02
2.32518e-01 1.26367e+03
2.37519e-01 1.55755e+03
2.42519e-01 1.08013e+03
2.47519e-01 9.37789e+02
2.52518e-01 1.01184e+03
2.57516e-01 1.34116e+03
2.62515e-01 1.14642e+03
2.67514e-01 1.13588e+03
2.72514e-01 6.37141e+02
2.77515e-01 3.16609e+02
2.82515e-01 9.59398e+02
2.87515e-01 1.11714e+03
2.92514e-01 9.10703e+02
2.97513e-01 7.99227e+02
8.01858e-03 -1.34330e+04
1.28441e-02 1.14406e+04
1.77514e-02 1.01248e+03
2.26910e-02 2.04798e+04
2.76613e-02 1.80636e+04
3.26316e-02 2.23652e+04
3.76089e-02 6.35384e+03
4.25899e-02 9.19650e+03
4.75838e-02 6.00097e+03
5.25894e-02 6.51458e+03
5.75770e-02 6.87597e+03
6.25679e-02 7.83467e+03
6.75637e-02 7.41164e+03
7.25587e-02 8.02577e+03
7.75534e-02 7.67071e+03
8.25494e-02 4.80476e+03
8.75470e-02 7.80725e+03
9.25421e-02 5.20476e+03
9.75420e-02 2.50268e+03
1.02542e-01 5.42909e+03
1.07541e-01 -4.49064e+02
1.12539e-01 -1.35511e+03
1.17536e-01 7.43624e+02
1.22536e-01 -3.59595e+02
1.27533e-01 1.03052e+03
1.32529e-01 3.38544e+02
1.37528e-01 1.27384e+03
1.42529e-01 1.87256e+03
1.47530e-01 5.41980e+02
1.52529e-01 2.89479e+02
1.57528e-01 1.06234e+03
1.62527e-01 8.56447e+02
1.67527e-01 1.07428e+03
1.72526e-01 5.75656e+02
1.77523e-01 7.52488e+02
1.82522e-01 -4.93875e+02
1.87521e-01 1.10394e+01
1.92521e-01 6.37779e+02
1.97520e-01 7.37472e+02
2.02519e-01 7.19810e+02
2.07520e-01 3.01497e+03
2.12519e-01 1.22962e+03
2.17519e-01 1.21957e+03
2.22518e-01 -1.97682e+02
2.27517e-01 -1.80212e+02
2.32518e-01 -4.74712e+02
2.37519e-01 6.55738e+02
2.42519e-01 6.60031e+02
2.47519e-01 3.74358e+02
2.52518e-01 1.19007e+02
2.57516e-01 4.19894e+02
2.62515e-01 -7.45804e+02
2.67514e-01 -1.68775e+02
2.72514e-01 2.91941e+02
2.77515e-01 4.97790e+02
2.82515e-01 5.25698e+02
2.87515e-01 -8.71936e+02
2.92514e-01 6.09770e+01
2.97513e-01 -2.42203e+02
