60 2
k power
3.70814e-03 -1.21798e+04
8.01858e-03 1.37877e+04
1.28441e-02 3.69922e+04
1.77514e-02 3.02922e+04
2.26910e-02 3.57964e+04
2.76613e-02 3.27479e+04
3.26316e-02 3.18635e+04
3.76089e-02 2.84028e+04
4.25899e-02 2.92209e+04
4.75838e-02 2.04775e+04
5.25894e-02 1.68196e+04
5.75770e-02 1.59829e+04
6.25679e-02 1.58571e+04
6.75637e-02 1.48567e+04
7.25587e-02 1.56515e+04
7.75534e-02 1.21231e+04
8.25494e-02 1.01831e+04
8.75470e-02 6.02528e+03
9.25421e-02 5.97070e+03
9.75420e-02 7.38309e+03
1.02542e-01 6.03147e+03
1.07541e-01 6.42381e+03
1.12539e-01 6.76570e+03
1.17536e-01 6.16617e+03
1.22536e-01 5.70980e+03
1.27533e-01 6.50562e+03
1.32529e-01 5.37720e+03
1.37528e-01 4.37387e+03
1.42529e-01 4.61942e+03
1.47530e-01 4.51498e+03
1.52529e-01 3.59646e+03
1.57528e-01 3.72380e+03
1.62527e-01 3.70768e+03
1.67527e-01 2.78038e+03
1.72526e-01 2.69609e+03
1.77523e-01 1.67902e+03
1.82522e-01 1.81345e+03
1.87521e-01 2.27409e+03
1.92521e-01 2.73182e+03
1.97520e-01 2.30048e+03
2.02519e-01 1.81057e+03
2.07520e-01 1.74914e+03
2.12519e-01 1.52125e+03
2.17519e-01 1.43027e+03
2.22518e-01 1.80266e+03
2.27517e-01 1.51637e+03
2.32518e-01 1.74239e+03
2.37519e-01 1.93468e+03
2.42519e-01 2.09430e+03
2.47519e-01 1.21786e+03
2.52518e-01 9.35320e+02
2.57516e-01 7.92344e+02
2.62515e-01 6.92953e+02
2.67514e-01 9.95047e+02
2.72514e-01 5.56664e+02
2.77515e-01 3.68703e+02
2.82515e-01 8.59773e+02
2.87515e-01 7.32477e+02
2.92514e-01 2.99203e+02
2.97513e-01 7.55359e+02
3.70814e-03 -3.63356e+04
8.01858e-03 2.60747e+04
1.28441e-02 -2.63684e+03
1.77514e-02 -2.91460e+03
2.26910e-02 2.73714e+04
2.76613e-02 1.36349e+04
3.26316e-02 8.37942e+03
3.76089e-02 8.29112e+03
4.25899e-02 1.90155e+04
4.75838e-02 4.02554e+03
5.25894e-02 1.02277e+04
5.75770e-02 1.98792e+03
6.25679e-02 4.96794e+03
6.75637e-02 5.21515e+03
7.25587e-02 1.27494e+03
7.75534e-02 1.59431e+03
8.25494e-02 -1.85184e+03
8.75470e-02 1.53567e+02
9.25421e-02 1.62216e+03
9.75420e-02 1.90004e+03
1.02542e-01 5.25621e+03
1.07541e-01 3.55855e+03
1.12539e-01 1.80174e+03
1.17536e-01 1.36321e+03
1.22536e-01 2.21484e+03
1.27533e-01 2.84386e+03
1.32529e-01 2.24979e+03
1.37528e-01 4.04090e+03
1.42529e-01 7.31815e+02
1.47530e-01 -6.93320e+01
1.52529e-01 1.01831e+03
1.57528e-01 1.69905e+03
1.62527e-01 2.64658e+02
1.67527e-01 1.77457e+03
1.72526e-01 -8.22968e+02
1.77523e-01 -1.25454e+03
1.82522e-01 -2.45196e+03
1.87521e-01 7.31703e+02
1.92521e-01 -1.09591e+02
1.97520e-01 1.83388e+03
2.02519e-01 6.32772e+02
2.07520e-01 -1.44100e+02
2.12519e-01 -2.00962e+03
2.17519e-01 2.18682e+02
2.22518e-01 2.78412e+02
2.27517e-01 -7.80023e+02
2.32518e-01 3.26108e+01
2.37519e-01 6.52097e+02
2.42519e-01 1.04300e+02
2.47519e-01 -3.52028e+02
2.52518e-01 -3.92494e+01
2.57516e-01 -5.37941e+02
2.62515e-01 6.84303e+02
2.67514e-01 1.14860e+03
2.72514e-01 -1.70069e+02
2.77515e-01 -1.09452e+02
2.82515e-01 2.64976e+02
2.87515e-01 -3.35954e+01
2.92514e-01 5.91560e+01
2.97513e-01 6.74040e+02
