60 2
k power
3.70544e-03 6.41472e+04
8.00271e-03 4.61619e+04
1.28497e-02 2.44998e+04
1.77641e-02 3.75753e+04
2.26842e-02 3.50988e+04
2.76464e-02 3.99456e+04
3.26361e-02 3.27634e+04
3.76229e-02 2.58482e+04
4.26066e-02 2.52895e+04
4.75842e-02 2.17438e+04
5.25722e-02 1.83209e+04
5.75659e-02 1.66162e+04
6.25589e-02 1.69252e+04
6.75629e-02 1.29730e+04
7.25605e-02 1.27915e+04
7.75516e-02 1.41290e+04
8.25500e-02 1.24447e+04
8.75455e-02 1.02993e+04
9.25437e-02 1.00297e+04
9.75415e-02 7.59256e+03
1.02534e-01 4.84031e+03
1.07536e-01 5.09455e+03
1.12540e-01 5.51086e+03
1.17537e-01 4.87369e+03
1.22533e-01 4.66716e+03
1.27534e-01 4.85109e+03
1.32530e-01 5.75730e+03
1.37531e-01 5.30659e+03
1.42530e-01 4.61700e+03
1.47526e-01 4.12486e+03
1.52527e-01 2.98029e+03
1.57528e-01 3.26497e+03
1.62527e-01 3.08714e+03
1.67526e-01 2.86897e+03
1.72526e-01 2.38115e+03
1.77526e-01 1.89771e+03
1.82527e-01 2.49820e+03
1.87525e-01 2.66701e+03
1.92520e-01 2.40253e+03
1.97516e-01 2.07125e+03
2.02513e-01 2.25073e+03
2.07516e-01 1.75148e+03
2.12517e-01 2.17796e+03
2.17519e-01 1.79882e+03
2.22521e-01 1.64392e+03
2.27519e-01 1.47424e+03
2.32521e-01 1.16316e+03
2.37520e-01 1.19797e+03
2.42520e-01 1.07018e+03
2.47519e-01 1.11846e+03
2.52516e-01 9.74555e+02
2.57514e-01 9.20820e+02
2.62513e-01 9.30891e+02
2.67513e-01 8.84016e+02
2.72514e-01 6.69242e+02
2.77515e-01 6.91852e+02
2.82516e-01 5.26578e+02
2.87514e-01 5.33164e+02
2.92512e-01 9.76758e+02
2.97514e-01 7.58375e+02
3.70544e-03 -9.97187e+04
8.00271e-03 2.27111e+04
1.28497e-02 -9.29036e+03
1.77641e-02 1.76756e+04
2.26842e-02 1.57152e+04
2.76464e-02 2.60358e+04
3.26361e-02 1.73262e+04
3.76229e-02 1.49933e+04
4.26066e-02 1.15625e+04
4.75842e-02 3.02961e+03
5.25722e-02 1.03720e+04
5.75659e-02 6.62451e+03
6.25589e-02 4.10119e+03
6.75629e-02 9.26400e+03
7.25605e-02 7.64159e+03
7.75516e-02 2.86390e+03
8.25500e-02 2.28023e+03
8.75455e-02 3.48088e+03
9.25437e-02 2.44625e+03
9.75415e-02 2.78640e+03
1.02534e-01 1.16026e+03
1.07536e-01 1.23972e+03
1.12540e-01 1.45231e+03
1.17537e-01 1.31293e+03
1.22533e-01 2.80436e+02
1.27534e-01 -4.56569e+02
1.32530e-01 -9.57488e+01
1.37531e-01 1.64974e+03
1.42530e-01 -2.89504e+02
1.47526e-01 5.61762e+02
1.52527e-01 8.86946e+00
1.57528e-01 1.32335e+03
1.62527e-01 -6.49738e+02
1.67526e-01 -5.65089e+02
1.72526e-01 3.12451e+02
1.77526e-01 -1.33468e+02
1.82527e-01 -1.23876e+03
1.87525e-01 -3.36550e+02
1.92520e-01 -5.41171e+02
1.97516e-01 -1.07104e+03
2.02513e-01 1.36067e+02
2.07516e-01 6.83852e+02
2.12517e-01 -4.77487e+01
2.17519e-01 -3.30586e+02
2.22521e-01 2.01833e+02
2.27519e-01 -6.52359e+02
2.32521e-01 -3.73509e+02
2.37520e-01 -2.22914e+02
2.42520e-01 -9.67630e+02
2.47519e-01 -4.58984e+02
2.52516e-01 1.35983e+02
2.57514e-01 3.49197e+02
2.62513e-01 6.75621e+01
2.67513e-01 -4.25859e+02
2.72514e-01 -1.89178e+02
2.77515e-01 -1.54179e+02
2.82516e-01 -4.84638e+02
2.87514e-01 6.12379e+02
2.92512e-01 -2.06802e+02
2.97514e-01 -1.22065e+03
