59 2
k power
8.05565e-03 3.15170e+04
1.28387e-02 3.76814e+04
1.77584e-02 3.23979e+04
2.26862e-02 2.75098e+04
2.76450e-02 3.29033e+04
3.26261e-02 3.13431e+04
3.76152e-02 2.79140e+04
4.26121e-02 2.21713e+04
4.75881e-02 2.02062e+04
5.25764e-02 1.69031e+04
5.75766e-02 1.57588e+04
6.25706e-02 1.60453e+04
6.75643e-02 1.53457e+04
7.25546e-02 1.30311e+04
7.75520e-02 1.15489e+04
8.25499e-02 1.15791e+04
8.75466e-02 9.24063e+03
9.25461e-02 8.70498e+03
9.75410e-02 6.65170e+03
1.02539e-01 7.16848e+03
1.07538e-01 6.81431e+03
1.12539e-01 6.03766e+03
1.17539e-01 5.23174e+03
1.22534e-01 4.95694e+03
1.27532e-01 5.27254e+03
1.32531e-01 4.28697e+03
1.37529e-01 4.26327e+03
1.42529e-01 3.88744e+03
1.47527e-01 3.41778e+03
1.52526e-01 2.90786e+03
1.57526e-01 2.96907e+03
1.62527e-01 3.05482e+03
1.67528e-01 3.33392e+03
1.72524e-01 2.32514e+03
1.77522e-01 2.51739e+03
1.82524e-01 3.07660e+03
1.87522e-01 2.74566e+03
1.92522e-01 1.99988e+03
1.97523e-01 2.34735e+03
2.02522e-01 1.79303e+03
2.07520e-01 1.91941e+03
2.12520e-01 1.46725e+03
2.17519e-01 1.49315e+03
2.22517e-01 1.40782e+03
2.27517e-01 1.58794e+03
2.32517e-01 1.27088e+03
2.37517e-01 1.13606e+03
2.42517e-01 8.28383e+02
2.47517e-01 1.06175e+03
2.52517e-01 1.24284e+03
2.57516e-01 8.39930e+02
2.62515e-01 9.04117e+02
2.67515e-01 4.96773e+02
2.72514e-01 8.44805e+02
2.77515e-01 4.82328e+02
2.82515e-01 2.47188e+02
2.87514e-01 6.86469e+02
2.92514e-01 2.29383e+02
2.97513e-01 3.55891e+02
8.05565e-03 2.36047e+04
1.28387e-02 2.31838e+04
1.77584e-02 2.14546e+03
2.26862e-02 1.85701e+04
2.76450e-02 1.66484e+04
3.26261e-02 1.98357e+04
3.76152e-02 1.25672e+04
4.26121e-02 1.11266e+04
4.75881e-02 8.81416e+03
5.25764e-02 5.09718e+03
5.75766e-02 4.27792e+03
6.25706e-02 1.62314e+03
6.75643e-02 4.47327e+03
7.25546e-02 5.53909e+03
7.75520e-02 3.66041e+03
8.25499e-02 2.36717e+03
8.75466e-02 1.31457e+03
9.25461e-02 -1.21688e+03
9.75410e-02 1.63773e+02
1.02539e-01 1.95989e+03
1.07538e-01 3.93389e+03
1.12539e-01 1.97401e+03
1.17539e-01 1.52041e+03
1.22534e-01 1.83792e+03
1.27532e-01 9.42838e+02
1.32531e-01 1.31548e+03
1.37529e-01 8.73458e+01
1.42529e-01 1.46545e+03
1.47527e-01 1.43881e+03
1.52526e-01 1.30641e+03
1.57526e-01 5.38278e+02
1.62527e-01 9.52941e+02
1.67528e-01 -1.21305e+03
1.72524e-01 8.07720e+02
1.77522e-01 7.40414e+02
1.82524e-01 -7.17820e+02
1.87522e-01 6.28333e+02
1.92522e-01 -1.87568e+02
1.97523e-01 -2.93077e+02
2.02522e-01 2.35117e+02
2.07520e-01 7.08781e+02
2.12520e-01 6.33419e+02
2.17519e-01 -1.28920e+02
2.22517e-01 -2.27442e+02
2.27517e-01 1.50657e+02
2.32517e-01 2.36708e+02
2.37517e-01 -3.78629e+02
2.42517e-01 -1.33537e+03
2.47517e-01 -5.10030e+02
2.52517e-01 1.90805e+02
2.57516e-01 -8.87525e+01
2.62515e-01 -5.44907e+02
2.67515e-01 -2.11606e+02
2.72514e-01 -9.45111e+02
2.77515e-01 -6.16306e+02
2.82515e-01 8.58670e+01
2.87514e-01 -5.22063e+02
2.92514e-01 7.19893e+01
2.97513e-01 9.60227e+01
