59 2
k power
8.05040e-03 2.59490e+04
1.28486e-02 4.56596e+04
1.77516e-02 3.46993e+04
2.26918e-02 3.15800e+04
2.76480e-02 3.13099e+04
3.26126e-02 3.29902e+04
3.76111e-02 2.35245e+04
4.26130e-02 2.27569e+04
4.76051e-02 2.17728e+04
5.25913e-02 2.19014e+04
5.75684e-02 1.68460e+04
6.25625e-02 1.42783e+04
6.75666e-02 1.33638e+04
7.25730e-02 1.45413e+04
7.75647e-02 1.29667e+04
8.25476e-02 9.06657e+03
8.75441e-02 8.28917e+03
9.25437e-02 9.02964e+03
9.75415e-02 9.47121e+03
1.02541e-01 8.59474e+03
1.07542e-01 7.77400e+03
1.12541e-01 6.55380e+03
1.17533e-01 5.78335e+03
1.22524e-01 6.31877e+03
1.27531e-01 5.88342e+03
1.32537e-01 4.98194e+03
1.37532e-01 4.79735e+03
1.42526e-01 4.80188e+03
1.47525e-01 4.10303e+03
1.52527e-01 3.62666e+03
1.57525e-01 4.41858e+03
1.62524e-01 2.71351e+03
1.67524e-01 2.83132e+03
1.72523e-01 2.00343e+03
1.77521e-01 2.30516e+03
1.82521e-01 2.23373e+03
1.87522e-01 2.07109e+03
1.92522e-01 2.50990e+03
1.97522e-01 1.32982e+03
2.02520e-01 1.56760e+03
2.07516e-01 1.84169e+03
2.12515e-01 2.48605e+03
2.17519e-01 2.12213e+03
2.22521e-01 1.82200e+03
2.27520e-01 1.72816e+03
2.32521e-01 1.81202e+03
2.37519e-01 1.57366e+03
2.42517e-01 1.11320e+03
2.47516e-01 1.35649e+03
2.52517e-01 1.24930e+03
2.57519e-01 6.27914e+02
2.62519e-01 7.82906e+02
2.67517e-01 1.10946e+03
2.72515e-01 7.77484e+02
2.77516e-01 8.48195e+02
2.82516e-01 7.30891e+02
2.87515e-01 8.74375e+01
2.92513e-01 3.00906e+02
2.97512e-01 6.87133e+02
8.05040e-03 7.01122e+03
1.28486e-02 6.47462e+04
1.77516e-02 4.29958e+04
2.26918e-02 1.32937e+04
2.76480e-02 7.50145e+03
3.26126e-02 8.83670e+03
3.76111e-02 -3.54612e+03
4.26130e-02 1.43304e+03
4.76051e-02 1.38172e+04
5.25913e-02 1.35667e+04
5.75684e-02 1.22615e+04
6.25625e-02 6.50505e+03
6.75666e-02 3.60672e+03
7.25730e-02 5.24982e+03
7.75647e-02 5.99089e+03
8.25476e-02 1.44580e+03
8.75441e-02 6.33685e+02
9.25437e-02 2.99956e+03
9.75415e-02 3.16305e+01
1.02541e-01 -4.46609e+01
1.07542e-01 1.28608e+03
1.12541e-01 4.53975e+02
1.17533e-01 2.37706e+03
1.22524e-01 2.04532e+03
1.27531e-01 -2.00377e+02
1.32537e-01 1.64711e+03
1.37532e-01 2.30286e+03
1.42526e-01 3.19528e+03
1.47525e-01 -2.65139e+02
1.52527e-01 3.80350e+02
1.57525e-01 2.16100e+03
1.62524e-01 7.32843e+02
1.67524e-01 9.64917e+02
1.72523e-01 2.62918e+03
1.77521e-01 4.67949e+02
1.82521e-01 4.47683e+02
1.87522e-01 7.11887e+01
1.92522e-01 2.44470e+03
1.97522e-01 1.51375e+03
2.02520e-01 8.84612e+02
2.07516e-01 2.17547e+02
2.12515e-01 -6.41427e+01
2.17519e-01 -2.49852e+02
2.22521e-01 3.50797e+02
2.27520e-01 6.09714e+02
2.32521e-01 4.11933e+02
2.37519e-01 -2.09685e+02
2.42517e-01 -5.91990e+02
2.47516e-01 -4.38222e+02
2.52517e-01 -9.33992e+02
2.57519e-01 -5.21694e+02
2.62519e-01 3.09346e+02
2.67517e-01 -9.55994e+01
2.72515e-01 -5.57583e+02
2.77516e-01 -4.44466e+02
2.82516e-01 -1.44923e+02
2.87515e-01 -1.03803e+02
2.92513e-01 -2.23653e+02
2.97512e-01 -4.08332e+02
