60 2
k power
3.75378e-03 3.26375e+04
8.05040e-03 3.42526e+04
1.28486e-02 4.81271e+04
1.77516e-02 3.70441e+04
2.26918e-02 3.33624e+04
2.76480e-02 3.23211e+04
3.26126e-02 2.66153e+04
3.76111e-02 2.99218e+04
4.26130e-02 2.28039e+04
4.76051e-02 2.13043e+04
5.25913e-02 2.00396e+04
5.75684e-02 1.90885e+04
6.25625e-02 1.77320e+04
6.75666e-02 2.06355e+04
7.25730e-02 1.83876e+04
7.75647e-02 1.43915e+04
8.25476e-02 1.24119e+04
8.75441e-02 1.05769e+04
9.25437e-02 8.19197e+03
9.75415e-02 8.97218e+03
1.02541e-01 8.02388e+03
1.07542e-01 5.89798e+03
1.12541e-01 7.47020e+03
1.17533e-01 5.53395e+03
1.22524e-01 5.89130e+03
1.27531e-01 5.78176e+03
1.32537e-01 5.45053e+03
1.37532e-01 5.38618e+03
1.42526e-01 3.84322e+03
1.47525e-01 3.89945e+03
1.52527e-01 4.32959e+03
1.57525e-01 4.00688e+03
1.62524e-01 2.91143e+03
1.67524e-01 3.61680e+03
1.72523e-01 3.08245e+03
1.77521e-01 2.46167e+03
1.82521e-01 2.96850e+03
1.87522e-01 2.86144e+03
1.92522e-01 2.03005e+03
1.97522e-01 2.33776e+03
2.02520e-01 2.40241e+03
2.07516e-01 2.32075e+03
2.12515e-01 1.77534e+03
2.17519e-01 2.02754e+03
2.22521e-01 1.43158e+03
2.27520e-01 1.29928e+03
2.32521e-01 1.24785e+03
2.37519e-01 1.10286e+03
2.42517e-01 1.95236e+03
2.47516e-01 1.61855e+03
2.52517e-01 1.61041e+03
2.57519e-01 7.67688e+02
2.62519e-01 1.69164e+02
2.67517e-01 7.61914e+02
2.72515e-01 5.56633e+02
2.77516e-01 1.93414e+02
2.82516e-01 3.53727e+02
2.87515e-01 3.27016e+02
2.92513e-01 5.15992e+02
2.97512e-01 6.70875e+02
3.75378e-03 3.02478e+04
8.05040e-03 8.14078e+03
1.28486e-02 -8.04823e+03
1.77516e-02 1.39370e+04
2.26918e-02 1.26669e+04
2.76480e-02 1.50911e+04
3.26126e-02 8.07257e+03
3.76111e-02 1.15452e+04
4.26130e-02 -2.10498e+03
4.76051e-02 1.33087e+04
5.25913e-02 9.46274e+03
5.75684e-02 8.76968e+03
6.25625e-02 5.87064e+03
6.75666e-02 4.99552e+03
7.25730e-02 3.11222e+03
7.75647e-02 4.60709e+03
8.25476e-02 2.41875e+03
8.75441e-02 3.63591e+03
9.25437e-02 6.52727e+02
9.75415e-02 7.90955e+03
1.02541e-01 3.37424e+03
1.07542e-01 2.36912e+03
1.12541e-01 4.37109e+03
1.17533e-01 4.71906e+03
1.22524e-01 1.48919e+03
1.27531e-01 4.63659e+02
1.32537e-01 3.69203e+03
1.37532e-01 2.71440e+03
1.42526e-01 -9.52073e+02
1.47525e-01 -8.17372e+02
1.52527e-01 1.48365e+03
1.57525e-01 3.08432e+02
1.62524e-01 3.20023e+02
1.67524e-01 8.13736e+02
1.72523e-01 3.27029e+03
1.77521e-01 1.65315e+03
1.82521e-01 -7.51003e+02
1.87522e-01 -7.31231e+02
1.92522e-01 1.41267e+02
1.97522e-01 -8.61070e+02
2.02520e-01 -4.87136e+02
2.07516e-01 -1.29463e+03
2.12515e-01 -7.02029e+02
2.17519e-01 2.17845e+03
2.22521e-01 4.39821e+02
2.27520e-01 7.85045e+02
2.32521e-01 -9.75024e+01
2.37519e-01 -1.48092e+03
2.42517e-01 -1.46177e+03
2.47516e-01 -8.30346e+02
2.52517e-01 -4.05374e+02
2.57519e-01 -1.98685e+02
2.62519e-01 -4.66625e+02
2.67517e-01 -1.28158e+03
2.72515e-01 -2.65261e+02
2.77516e-01 -2.73708e+01
2.82516e-01 -3.11358e+02
2.87515e-01 3.56788e+02
2.92513e-01 -7.20383e+02
2.97512e-01 2.95426e+02
