80 2
k power
3.75378e-03 1.12761e+04
8.05040e-03 2.56881e+04
1.28486e-02 4.43315e+04
1.77516e-02 3.62409e+04
2.26918e-02 4.25919e+04
2.76480e-02 3.79177e+04
3.26126e-02 3.12220e+04
3.76111e-02 2.45222e+04
4.26130e-02 2.71690e+04
4.76051e-02 1.96724e+04
5.25913e-02 1.96967e+04
5.75684e-02 1.82920e+04
6.25625e-02 1.67796e+04
6.75666e-02 1.49003e+04
7.25730e-02 1.64016e+04
7.75647e-02 1.40124e+04
8.25476e-02 1.23981e+04
8.75441e-02 1.04912e+04
9.25437e-02 9.84442e+03
9.75415e-02 7.41352e+03
1.02541e-01 7.37878e+03
1.07542e-01 9.54503e+03
1.12541e-01 6.43569e+03
1.17533e-01 5.91855e+03
1.22524e-01 5.62380e+03
1.27531e-01 5.27074e+03
1.32537e-01 4.84396e+03
1.37532e-01 4.80205e+03
1.42526e-01 4.23953e+03
1.47525e-01 4.49650e+03
1.52527e-01 4.59065e+03
1.57525e-01 4.01489e+03
1.62524e-01 2.90541e+03
1.67524e-01 2.62013e+03
1.72523e-01 2.37164e+03
1.77521e-01 2.92410e+03
1.82521e-01 2.39372e+03
1.87522e-01 2.12770e+03
1.92522e-01 1.59445e+03
1.97522e-01 1.68838e+03
2.02520e-01 1.88181e+03
2.07516e-01 1.88843e+03
2.12515e-01 1.67520e+03
2.17519e-01 2.09288e+03
2.22521e-01 2.32229e+03
2.27520e-01 1.72414e+03
2.32521e-01 1.66983e+03
2.37519e-01 1.28472e+03
2.42517e-01 1.17957e+03
2.47516e-01 1.04394e+03
2.52517e-01 1.29981e+03
2.57519e-01 3.64398e+02
2.62519e-01 8.35086e+02
2.67517e-01 1.16664e+03
2.72515e-01 8.26883e+02
2.77516e-01 6.99234e+02
2.82516e-01 8.51992e+02
2.87515e-01 8.74641e+02
2.92513e-01 7.18914e+02
2.97512e-01 5.54523e+02
3.02513e-01 7.27445e+02
3.07511e-01 7.80445e+02
3.12511e-01 2.48609e+02
3.17513e-01 3.08484e+02
3.22513e-01 6.15078e+01
3.27512e-01 1.78117e+02
3.32509e-01 6.71984e+02
3.37510e-01 6.60914e+02
3.42513e-01 6.00422e+02
3.47514e-01 1.25961e+02
3.52514e-01 -1.44641e+02
3.57512e-01 2.86727e+02
3.62512e-01 1.06605e+03
3.67512e-01 5.16641e+01
3.72510e-01 3.93023e+02
3.77511e-01 4.02188e+01
3.82512e-01 2.38219e+02
3.87512e-01 1.45625e+02
3.92510e-01 2.49164e+02
3.97510e-01 -2.26875e+01
3.75378e-03 -5.48568e+04
8.05040e-03 -5.06498e+04
1.28486e-02 2.40196e+04
1.77516e-02 3.69839e+04
2.26918e-02 2.64113e+04
2.76480e-02 2.25769e+04
3.26126e-02 7.95977e+03
3.76111e-02 2.17918e+03
4.26130e-02 -4.19131e+03
4.76051e-02 1.12826e+03
5.25913e-02 5.77258e+03
5.75684e-02 6.30114e+03
6.25625e-02 -1.69644e+03
6.75666e-02 1.79642e+03
7.25730e-02 1.10511e+03
7.75647e-02 3.10282e+03
8.25476e-02 -1.67675e+02
8.75441e-02 4.52622e+03
9.25437e-02 3.58814e+03
9.75415e-02 1.91613e+03
1.02541e-01 -7.01903e+02
1.07542e-01 -1.27502e+03
1.12541e-01 -2.52073e+02
1.17533e-01 5.08899e+03
1.22524e-01 -1.23265e+03
1.27531e-01 8.73217e+02
1.32537e-01 2.10779e+03
1.37532e-01 8.38699e+02
1.42526e-01 1.84533e+03
1.47525e-01 2.00660e+03
1.52527e-01 2.11044e+03
1.57525e-01 1.69966e+03
1.62524e-01 1.84518e+03
1.67524e-01 7.06567e+02
1.72523e-01 1.52444e+03
1.77521e-01 5.16855e+01
1.82521e-01 -5.78708e+02
1.87522e-01 9.34454e+01
1.92522e-01 6.98103e+02
1.97522e-01 -7.75920e+01
2.02520e-01 5.45170e+02
2.07516e-01 4.28512e+02
2.12515e-01 -3.90976e+02
2.17519e-01 -6.23061e+02
2.22521e-01 -1.45960e+03
2.27520e-01 -1.61524e+02
2.32521e-01 8.74561e+01
2.37519e-01 4.44324e+02
2.42517e-01 5.98893e+02
2.47516e-01 2.14473e+02
2.52517e-01 6.29943e+02
2.57519e-01 -5.62459e+02
2.62519e-01 -4.92635e+02
2.67517e-01 -1.11220e+02
2.72515e-01 -4.68363e+02
2.77516e-01 -5.70939e+02
2.82516e-01 2.30782e+02
2.87515e-01 -1.40006e+02
2.92513e-01 -2.02918e+02
2.97512e-01 -8.09021e+02
3.02513e-01 5.90087e+02
3.07511e-01 1.66942e+02
3.12511e-01 1.26794e+03
3.17513e-01 -5.14249e+02
3.22513e-01 5.60934e+01
3.27512e-01 -1.25300e+01
3.32509e-01 -1.22056e+03
3.37510e-01 -1.18148e+03
3.42513e-01 -7.14757e+02
3.47514e-01 -4.71910e+02
3.52514e-01 -4.23201e+02
3.57512e-01 -4.87121e+02
3.62512e-01 -5.35899e+02
3.67512e-01 -5.18246e+02
3.72510e-01 -1.73023e+03
3.77511e-01 -8.83194e+02
3.82512e-01 7.24632e+02
3.87512e-01 2.12005e+02
3.92510e-01 -4.62195e+02
3.97510e-01 2.50275e+02
