60 2
k power
3.78596e-03 9.15078e+03
8.05565e-03 2.18533e+04
1.28387e-02 1.90768e+04
1.77584e-02 3.50729e+04
2.26862e-02 2.79250e+04
2.76450e-02 3.65249e+04
3.26261e-02 2.99270e+04
3.76152e-02 2.54498e+04
4.26121e-02 2.58320e+04
4.75881e-02 2.22797e+04
5.25764e-02 1.79505e+04
5.75766e-02 1.61276e+04
6.25706e-02 1.50857e+04
6.75643e-02 1.49160e+04
7.25546e-02 1.32646e+04
7.75520e-02 1.43641e+04
8.25499e-02 1.18915e+04
8.75466e-02 9.85959e+03
9.25461e-02 9.18866e+03
9.75410e-02 7.86085e+03
1.02539e-01 6.97112e+03
1.07538e-01 4.78491e+03
1.12539e-01 5.62143e+03
1.17539e-01 6.57935e+03
1.22534e-01 4.71613e+03
1.27532e-01 4.35500e+03
1.32531e-01 4.90831e+03
1.37529e-01 4.87337e+03
1.42529e-01 4.06806e+03
1.47527e-01 4.30578e+03
1.52526e-01 3.84026e+03
1.57526e-01 4.20684e+03
1.62527e-01 2.98496e+03
1.67528e-01 2.73238e+03
1.72524e-01 3.57673e+03
1.77522e-01 2.01109e+03
1.82524e-01 1.94395e+03
1.87522e-01 1.79555e+03
1.92522e-01 1.86273e+03
1.97523e-01 1.84066e+03
2.02522e-01 1.42348e+03
2.07520e-01 2.10540e+03
2.12520e-01 1.74912e+03
2.17519e-01 1.59887e+03
2.22517e-01 1.87641e+03
2.27517e-01 1.51700e+03
2.32517e-01 1.45455e+03
2.37517e-01 1.30674e+03
2.42517e-01 1.10989e+03
2.47517e-01 7.95734e+02
2.52517e-01 1.12002e+03
2.57516e-01 1.11920e+03
2.62515e-01 7.84719e+02
2.67515e-01 7.95305e+02
2.72514e-01 8.50922e+02
2.77515e-01 9.82859e+02
2.82515e-01 7.19531e+02
2.87514e-01 4.89594e+02
2.92514e-01 6.02867e+02
2.97513e-01 5.54055e+02
3.78596e-03 1.32388e+04
8.05565e-03 -1.41876e+04
1.28387e-02 1.44699e+04
1.77584e-02 2.39798e+04
2.26862e-02 3.05220e+03
2.76450e-02 1.53144e+04
3.26261e-02 1.07703e+04
3.76152e-02 1.26165e+04
4.26121e-02 1.17036e+04
4.75881e-02 2.03563e+03
5.25764e-02 4.13689e+02
5.75766e-02 7.76077e+03
6.25706e-02 2.86078e+03
6.75643e-02 3.74908e+03
7.25546e-02 3.79839e+03
7.75520e-02 1.48280e+03
8.25499e-02 3.09634e+03
8.75466e-02 9.45054e+02
9.25461e-02 1.71586e+03
9.75410e-02 1.31605e+03
1.02539e-01 2.15216e+03
1.07538e-01 7.62284e+02
1.12539e-01 -1.51907e+03
1.17539e-01 4.86966e+02
1.22534e-01 1.36775e+03
1.27532e-01 4.54924e+02
1.32531e-01 2.44425e+03
1.37529e-01 7.80386e+02
1.42529e-01 -1.90585e+03
1.47527e-01 7.39487e+02
1.52526e-01 8.45234e+02
1.57526e-01 7.61194e+01
1.62527e-01 1.38806e+03
1.67528e-01 1.31296e+03
1.72524e-01 3.49104e+02
1.77522e-01 -4.03471e+02
1.82524e-01 2.92256e+02
1.87522e-01 -7.54604e+00
1.92522e-01 -6.39792e+02
1.97523e-01 -6.20318e+02
2.02522e-01 -5.34531e+02
2.07520e-01 -7.76856e+02
2.12520e-01 -1.24710e+03
2.17519e-01 -9.57852e+02
2.22517e-01 -4.23650e+02
2.27517e-01 -1.37845e+02
2.32517e-01 -1.28107e+02
2.37517e-01 2.46732e+02
2.42517e-01 6.46059e+01
2.47517e-01 -3.70532e+02
2.52517e-01 1.18883e+02
2.57516e-01 7.06776e+02
2.62515e-01 2.19883e+02
2.67515e-01 -7.48077e+02
2.72514e-01 -4.14344e+02
2.77515e-01 6.15950e+02
2.82515e-01 6.01486e+01
2.87514e-01 -1.74369e+02
2.92514e-01 -1.32142e+02
2.97513e-01 -1.88771e+02
