60 2
k power
3.75378e-03 1.34086e+04
8.05040e-03 7.94754e+03
1.28486e-02 3.63941e+04
1.77516e-02 3.99133e+04
2.26918e-02 4.32656e+04
2.76480e-02 3.47887e+04
3.26126e-02 2.90625e+04
3.76111e-02 2.19343e+04
4.26130e-02 2.60486e+04
4.76051e-02 2.19803e+04
5.25913e-02 2.14530e+04
5.75684e-02 1.86331e+04
6.25625e-02 1.59565e+04
6.75666e-02 1.50934e+04
7.25730e-02 1.35116e+04
7.75647e-02 1.18689e+04
8.25476e-02 1.11742e+04
8.75441e-02 9.26354e+03
9.25437e-02 9.86451e+03
9.75415e-02 7.94964e+03
1.02541e-01 7.63299e+03
1.07542e-01 7.08283e+03
1.12541e-01 6.50499e+03
1.17533e-01 7.22369e+03
1.22524e-01 6.89461e+03
1.27531e-01 5.17186e+03
1.32537e-01 5.60648e+03
1.37532e-01 5.25559e+03
1.42526e-01 5.18390e+03
1.47525e-01 3.60770e+03
1.52527e-01 3.52256e+03
1.57525e-01 3.27031e+03
1.62524e-01 3.83710e+03
1.67524e-01 2.85931e+03
1.72523e-01 2.76431e+03
1.77521e-01 3.14686e+03
1.82521e-01 2.46755e+03
1.87522e-01 1.45650e+03
1.92522e-01 2.04520e+03
1.97522e-01 1.87334e+03
2.02520e-01 2.04950e+03
2.07516e-01 1.28734e+03
2.12515e-01 1.38438e+03
2.17519e-01 1.33588e+03
2.22521e-01 9.95930e+02
2.27520e-01 1.17105e+03
2.32521e-01 1.23023e+03
2.37519e-01 1.04212e+03
2.42517e-01 1.11193e+03
2.47516e-01 1.13259e+03
2.52517e-01 9.86086e+02
2.57519e-01 1.29273e+03
2.62519e-01 1.03944e+03
2.67517e-01 8.59320e+02
2.72515e-01 1.07036e+03
2.77516e-01 1.05212e+03
2.82516e-01 7.40625e+02
2.87515e-01 5.85305e+02
2.92513e-01 6.34141e+02
2.97512e-01 9.53898e+02
3.75378e-03 1.37728e+05
8.05040e-03 -1.16230e+04
1.28486e-02 1.38959e+04
1.77516e-02 1.38961e+04
2.26918e-02 5.91789e+03
2.76480e-02 2.22792e+04
3.26126e-02 2.50875e+04
3.76111e-02 3.06198e+03
4.26130e-02 1.43165e+04
4.76051e-02 1.01148e+04
5.25913e-02 8.54114e+03
5.75684e-02 6.02327e+03
6.25625e-02 6.74839e+03
6.75666e-02 5.50451e+03
7.25730e-02 8.47040e+03
7.75647e-02 2.23859e+03
8.25476e-02 4.39716e+03
8.75441e-02 2.70990e+03
9.25437e-02 4.40497e+03
9.75415e-02 5.23075e+03
1.02541e-01 3.82006e+03
1.07542e-01 6.29851e+02
1.12541e-01 1.99970e+03
1.17533e-01 1.96003e+03
1.22524e-01 2.60509e+02
1.27531e-01 -1.20844e+02
1.32537e-01 2.15284e+03
1.37532e-01 1.10617e+03
1.42526e-01 1.58562e+02
1.47525e-01 1.38957e+03
1.52527e-01 9.03503e+02
1.57525e-01 1.13547e+03
1.62524e-01 1.08574e+03
1.67524e-01 -2.13720e+02
1.72523e-01 1.64630e+03
1.77521e-01 2.51529e+03
1.82521e-01 2.21360e+03
1.87522e-01 1.96523e+02
1.92522e-01 1.37405e+03
1.97522e-01 2.08914e+03
2.02520e-01 -5.49956e+02
2.07516e-01 -8.31183e+02
2.12515e-01 -4.79906e+02
2.17519e-01 3.87415e+02
2.22521e-01 5.07939e+02
2.27520e-01 1.75059e+03
2.32521e-01 -9.12274e+02
2.37519e-01 1.25736e+02
2.42517e-01 -1.06017e+03
2.47516e-01 -3.12304e+02
2.52517e-01 1.66542e+03
2.57519e-01 1.26472e+03
2.62519e-01 9.72516e+02
2.67517e-01 4.95844e+02
2.72515e-01 -1.83832e+02
2.77516e-01 -2.97268e+02
2.82516e-01 6.71555e+01
2.87515e-01 2.94684e+02
2.92513e-01 2.23708e+02
2.97512e-01 -1.61555e+01
