60 2
k power
3.78596e-03 4.80194e+04
8.05565e-03 2.91535e+04
1.28387e-02 3.26162e+04
1.77584e-02 3.74008e+04
2.26862e-02 3.70525e+04
2.76450e-02 2.95601e+04
3.26261e-02 3.00249e+04
3.76152e-02 2.56561e+04
4.26121e-02 2.17737e+04
4.75881e-02 1.67539e+04
5.25764e-02 1.77854e+04
5.75766e-02 1.50019e+04
6.25706e-02 1.62382e+04
6.75643e-02 1.53201e+04
7.25546e-02 1.45528e+04
7.75520e-02 1.13474e+04
8.25499e-02 1.08559e+04
8.75466e-02 9.84249e+03
9.25461e-02 8.91262e+03
9.75410e-02 8.86243e+03
1.02539e-01 7.79864e+03
1.07538e-01 7.26909e+03
1.12539e-01 7.20666e+03
1.17539e-01 6.61501e+03
1.22534e-01 7.06384e+03
1.27532e-01 6.42772e+03
1.32531e-01 5.08434e+03
1.37529e-01 5.00275e+03
1.42529e-01 3.57554e+03
1.47527e-01 3.82167e+03
1.52526e-01 4.32502e+03
1.57526e-01 3.28232e+03
1.62527e-01 2.66273e+03
1.67528e-01 2.21051e+03
1.72524e-01 2.33461e+03
1.77522e-01 2.37153e+03
1.82524e-01 2.13288e+03
1.87522e-01 2.66940e+03
1.92522e-01 2.49078e+03
1.97523e-01 1.97005e+03
2.02522e-01 1.51744e+03
2.07520e-01 1.29332e+03
2.12520e-01 1.48732e+03
2.17519e-01 1.86283e+03
2.22517e-01 1.37172e+03
2.27517e-01 1.47888e+03
2.32517e-01 6.70031e+02
2.37517e-01 9.83516e+02
2.42517e-01 8.07297e+02
2.47517e-01 1.43059e+03
2.52517e-01 8.24320e+02
2.57516e-01 1.14261e+03
2.62515e-01 1.17881e+03
2.67515e-01 9.61789e+02
2.72514e-01 4.93852e+02
2.77515e-01 5.86203e+02
2.82515e-01 6.56430e+02
2.87514e-01 6.17188e+02
2.92514e-01 9.07234e+02
2.97513e-01 6.34492e+02
3.78596e-03 2.06864e+04
8.05565e-03 9.20073e+03
1.28387e-02 3.41434e+04
1.77584e-02 2.11879e+04
2.26862e-02 8.74608e+03
2.76450e-02 7.93283e+03
3.26261e-02 -5.82914e+02
3.76152e-02 3.73979e+03
4.26121e-02 3.88144e+03
4.75881e-02 4.48256e+03
5.25764e-02 -2.29830e+03
5.75766e-02 -2.00188e+03
6.25706e-02 4.11223e+03
6.75643e-02 5.53193e+03
7.25546e-02 -1.05465e+03
7.75520e-02 5.95988e+03
8.25499e-02 8.03524e+03
8.75466e-02 3.34219e+03
9.25461e-02 1.02211e+03
9.75410e-02 -1.22473e+02
1.02539e-01 8.70617e+02
1.07538e-01 -7.54544e+01
1.12539e-01 -8.39447e+02
1.17539e-01 2.15485e+02
1.22534e-01 -3.25626e+02
1.27532e-01 3.77993e+02
1.32531e-01 1.80252e+03
1.37529e-01 1.37688e+03
1.42529e-01 9.07081e+02
1.47527e-01 2.10871e+03
1.52526e-01 1.65068e+02
1.57526e-01 -8.30151e+02
1.62527e-01 -4.45932e+01
1.67528e-01 8.46670e+02
1.72524e-01 1.84768e+02
1.77522e-01 -4.79793e+02
1.82524e-01 -1.02225e+03
1.87522e-01 -5.32682e+02
1.92522e-01 4.03121e+02
1.97523e-01 1.37019e+03
2.02522e-01 3.41878e+02
2.07520e-01 1.20571e+03
2.12520e-01 -3.35445e+02
2.17519e-01 2.29978e+02
2.22517e-01 -1.30704e+03
2.27517e-01 -5.38837e+02
2.32517e-01 5.09584e+02
2.37517e-01 -1.33255e+02
2.42517e-01 -3.68941e+02
2.47517e-01 5.45907e+02
2.52517e-01 2.55863e+02
2.57516e-01 -5.85057e+02
2.62515e-01 -1.22553e+02
2.67515e-01 6.79837e+02
2.72514e-01 -2.51418e+02
2.77515e-01 -1.09558e+02
2.82515e-01 -4.92700e+02
2.87514e-01 -5.93792e+02
2.92514e-01 6.99722e+01
2.97513e-01 3.45229e+02
