60 2
k power
3.70814e-03 -2.02630e+04
8.01858e-03 2.58791e+04
1.28441e-02 4.43329e+04
1.77514e-02 3.14222e+04
2.26910e-02 3.39439e+04
2.76613e-02 2.89886e+04
3.26316e-02 2.94705e+04
3.76089e-02 2.17976e+04
4.25899e-02 1.86697e+04
4.75838e-02 1.83882e+04
5.25894e-02 1.72847e+04
5.75770e-02 1.90734e+04
6.25679e-02 1.60884e+04
6.75637e-02 1.31541e+04
7.25587e-02 1.31504e+04
7.75534e-02 1.30111e+04
8.25494e-02 1.05208e+04
8.75470e-02 9.43838e+03
9.25421e-02 8.31100e+03
9.75420e-02 8.18056e+03
1.02542e-01 7.19595e+03
1.07541e-01 6.09934e+03
1.12539e-01 5.40023e+03
1.17536e-01 5.51302e+03
1.22536e-01 6.17352e+03
1.27533e-01 5.69750e+03
1.32529e-01 4.27885e+03
1.37528e-01 3.61912e+03
1.42529e-01 4.37088e+03
1.47530e-01 4.02224e+03
1.52529e-01 4.03388e+03
1.57528e-01 2.75605e+03
1.62527e-01 3.08325e+03
1.67527e-01 2.07666e+03
1.72526e-01 3.20552e+03
1.77523e-01 2.13897e+03
1.82522e-01 1.41153e+03
1.87521e-01 2.23320e+03
1.92521e-01 2.44333e+03
1.97520e-01 2.47806e+03
2.02519e-01 2.66664e+03
2.07520e-01 2.02276e+03
2.12519e-01 1.56034e+03
2.17519e-01 1.64166e+03
2.22518e-01 1.54170e+03
2.27517e-01 1.32437e+03
2.32518e-01 1.05695e+03
2.37519e-01 1.53622e+03
2.42519e-01 1.23498e+03
2.47519e-01 3.69078e+02
2.52518e-01 2.43508e+02
2.57516e-01 8.29812e+02
2.62515e-01 8.98484e+02
2.67514e-01 1.00186e+03
2.72514e-01 9.74656e+02
2.77515e-01 6.44766e+02
2.82515e-01 2.64555e+02
2.87515e-01 4.38320e+02
2.92514e-01 1.03988e+03
2.97513e-01 6.63234e+02
3.70814e-03 1.21755e+04
8.01858e-03 4.52482e+04
1.28441e-02 1.08493e+04
1.77514e-02 5.50973e+03
2.26910e-02 1.07889e+04
2.76613e-02 9.69837e+03
3.26316e-02 7.11651e+03
3.76089e-02 1.36286e+04
4.25899e-02 1.12574e+03
4.75838e-02 7.38021e+03
5.25894e-02 6.67585e+03
5.75770e-02 8.06861e+03
6.25679e-02 4.47257e+03
6.75637e-02 1.18780e+03
7.25587e-02 4.70665e+03
7.75534e-02 5.91205e+03
8.25494e-02 5.14922e+03
8.75470e-02 7.42237e+02
9.25421e-02 1.98964e+03
9.75420e-02 4.36426e+03
1.02542e-01 3.41457e+03
1.07541e-01 9.29492e+02
1.12539e-01 6.73671e+02
1.17536e-01 2.56060e+03
1.22536e-01 1.58469e+03
1.27533e-01 2.85465e+03
1.32529e-01 2.74624e+03
1.37528e-01 1.78534e+03
1.42529e-01 1.57839e+03
1.47530e-01 8.13861e+02
1.52529e-01 2.16314e+02
1.57528e-01 -1.09197e+03
1.62527e-01 1.52930e+03
1.67527e-01 -1.14782e+03
1.72526e-01 -2.14710e+02
1.77523e-01 -2.51592e+02
1.82522e-01 1.20377e+03
1.87521e-01 1.91581e+02
1.92521e-01 6.99893e+02
1.97520e-01 1.80676e+03
2.02519e-01 -3.16345e+02
2.07520e-01 9.76185e+00
2.12519e-01 -7.47768e+02
2.17519e-01 1.05142e+02
2.22518e-01 7.55602e+02
2.27517e-01 1.27888e+02
2.32518e-01 9.41706e+02
2.37519e-01 2.32814e+02
2.42519e-01 -6.93894e+02
2.47519e-01 3.77413e+02
2.52518e-01 -6.39856e+02
2.57516e-01 7.48257e+02
2.62515e-01 6.68465e+02
2.67514e-01 1.14322e+03
2.72514e-01 5.80683e+00
2.77515e-01 1.93673e+02
2.82515e-01 7.13672e+02
2.87515e-01 1.13453e+03
2.92514e-01 2.06554e+02
2.97513e-01 -2.11018e+02
