80 2
k power
3.70544e-03 8.42184e+04
8.00271e-03 3.52802e+04
1.28497e-02 3.41336e+04
1.77641e-02 2.96871e+04
2.26842e-02 2.72088e+04
2.76464e-02 2.93512e+04
3.26361e-02 2.91411e+04
3.76229e-02 2.49439e+04
4.26066e-02 1.96848e+04
4.75842e-02 1.84939e+04
5.25722e-02 1.72584e+04
5.75659e-02 1.50529e+04
6.25589e-02 1.53948e+04
6.75629e-02 1.36674e+04
7.25605e-02 1.28561e+04
7.75516e-02 1.14790e+04
8.25500e-02 1.14960e+04
8.75455e-02 9.32729e+03
9.25437e-02 9.73012e+03
9.75415e-02 9.62972e+03
1.02534e-01 7.83717e+03
1.07536e-01 6.13391e+03
1.12540e-01 5.99159e+03
1.17537e-01 6.29288e+03
1.22533e-01 5.44034e+03
1.27534e-01 5.19142e+03
1.32530e-01 5.10091e+03
1.37531e-01 4.43227e+03
1.42530e-01 5.04573e+03
1.47526e-01 3.94104e+03
1.52527e-01 3.79472e+03
1.57528e-01 3.99868e+03
1.62527e-01 3.64927e+03
1.67526e-01 2.72501e+03
1.72526e-01 3.17691e+03
1.77526e-01 2.63736e+03
1.82527e-01 2.49038e+03
1.87525e-01 2.27489e+03
1.92520e-01 1.81488e+03
1.97516e-01 1.65044e+03
2.02513e-01 2.03052e+03
2.07516e-01 1.63953e+03
2.12517e-01 1.24764e+03
2.17519e-01 1.28862e+03
2.22521e-01 1.38206e+03
2.27519e-01 1.43284e+03
2.32521e-01 1.23274e+03
2.37520e-01 1.08823e+03
2.42520e-01 1.03735e+03
2.47519e-01 1.26519e+03
2.52516e-01 9.23992e+02
2.57514e-01 1.13011e+03
2.62513e-01 7.67188e+02
2.67513e-01 7.13898e+02
2.72514e-01 7.36938e+02
2.77515e-01 5.29664e+02
2.82516e-01 5.33062e+02
2.87514e-01 5.91336e+02
2.92512e-01 4.30797e+02
2.97514e-01 5.87148e+02
3.02516e-01 6.29977e+02
3.07515e-01 5.67180e+02
3.12512e-01 4.97250e+02
3.17510e-01 3.80039e+02
3.22511e-01 2.35359e+02
3.27512e-01 2.50047e+02
3.32512e-01 6.16805e+02
3.37512e-01 3.17016e+02
3.42513e-01 3.08602e+02
3.47513e-01 2.40008e+02
3.52513e-01 3.89117e+02
3.57513e-01 7.25938e+01
3.62512e-01 1.82305e+02
3.67512e-01 1.52680e+02
3.72512e-01 3.46719e+02
3.77511e-01 2.34742e+02
3.82510e-01 2.30547e+02
3.87510e-01 -4.50156e+01
3.92510e-01 -1.43750e+00
3.97510e-01 1.41023e+02
3.70544e-03 6.39204e+04
8.00271e-03 -3.76967e+04
1.28497e-02 1.64494e+04
1.77641e-02 4.53132e+03
2.26842e-02 1.60564e+04
2.76464e-02 1.59643e+04
3.26361e-02 9.88088e+03
3.76229e-02 4.80548e+03
4.26066e-02 1.03355e+04
4.75842e-02 7.52092e+03
5.25722e-02 9.70095e+03
5.75659e-02 1.15934e+04
6.25589e-02 3.83944e+03
6.75629e-02 7.46408e+03
7.25605e-02 5.59398e+03
7.75516e-02 4.96973e+03
8.25500e-02 4.75834e+03
8.75455e-02 5.60412e+03
9.25437e-02 3.96935e+03
9.75415e-02 2.32162e+03
1.02534e-01 2.38596e+03
1.07536e-01 2.18424e+03
1.12540e-01 4.85795e+03
1.17537e-01 3.17320e+03
1.22533e-01 2.97579e+03
1.27534e-01 -8.38173e+02
1.32530e-01 -9.69079e+02
1.37531e-01 -7.14925e+02
1.42530e-01 -5.66920e+02
1.47526e-01 6.25752e+02
1.52527e-01 -2.79149e+01
1.57528e-01 1.98004e+03
1.62527e-01 1.09604e+03
1.67526e-01 3.62414e+02
1.72526e-01 8.30063e+02
1.77526e-01 6.52710e+02
1.82527e-01 -7.41442e+02
1.87525e-01 -1.46508e+03
1.92520e-01 2.76272e+02
1.97516e-01 3.58365e+02
2.02513e-01 1.27339e+02
2.07516e-01 8.01584e+02
2.12517e-01 1.06047e+03
2.17519e-01 4.21588e+02
2.22521e-01 -1.83514e+02
2.27519e-01 -5.04475e+02
2.32521e-01 -1.19110e+03
2.37520e-01 -2.38161e+02
2.42520e-01 -3.23430e+02
2.47519e-01 -1.33849e+02
2.52516e-01 -6.96562e+02
2.57514e-01 -1.61223e+02
2.62513e-01 -2.41336e+02
2.67513e-01 1.25279e+02
2.72514e-01 7.09073e+02
2.77515e-01 8.13930e+00
2.82516e-01 -5.43512e+02
2.87514e-01 4.46786e+01
2.92512e-01 9.43091e+02
2.97514e-01 -1.60518e+00
3.02516e-01 2.52786e+01
3.07515e-01 -6.03864e+02
3.12512e-01 6.24303e+02
3.17510e-01 2.03256e+02
3.22511e-01 -9.94425e-01
3.27512e-01 -2.01368e-01
3.32512e-01 -1.02541e+02
3.37512e-01 -3.02863e+02
3.42513e-01 -1.40585e+02
3.47513e-01 2.88775e+02
3.52513e-01 -7.27846e+02
3.57513e-01 -1.78446e+02
3.62512e-01 -2.66464e+01
3.67512e-01 1.58380e+02
3.72512e-01 -6.00809e+02
3.77511e-01 6.04575e+01
3.82510e-01 -8.99784e+01
3.87510e-01 2.11385e+02
3.92510e-01 -4.11523e+01
3.97510e-01 3.90376e+02
