60 2
k power
3.70814e-03 1.72248e+04
8.01858e-03 2.03801e+04
1.28441e-02 2.57469e+04
1.77514e-02 2.73149e+04
2.26910e-02 2.64331e+04
2.76613e-02 2.90993e+04
3.26316e-02 2.84814e+04
3.76089e-02 2.30331e+04
4.25899e-02 2.26131e+04
4.75838e-02 1.76670e+04
5.25894e-02 1.71169e+04
5.75770e-02 1.49578e+04
6.25679e-02 1.24043e+04
6.75637e-02 1.49677e+04
7.25587e-02 1.30474e+04
7.75534e-02 1.16992e+04
8.25494e-02 8.50268e+03
8.75470e-02 9.08848e+03
9.25421e-02 9.19988e+03
9.75420e-02 7.85981e+03
1.02542e-01 6.87320e+03
1.07541e-01 6.76970e+03
1.12539e-01 5.33857e+03
1.17536e-01 5.22241e+03
1.22536e-01 5.03925e+03
1.27533e-01 4.64378e+03
1.32529e-01 3.55107e+03
1.37528e-01 4.85044e+03
1.42529e-01 4.08988e+03
1.47530e-01 4.12231e+03
1.52529e-01 3.81249e+03
1.57528e-01 2.84214e+03
1.62527e-01 2.86180e+03
1.67527e-01 3.35321e+03
1.72526e-01 2.99542e+03
1.77523e-01 3.51587e+03
1.82522e-01 2.88886e+03
1.87521e-01 2.83652e+03
1.92521e-01 2.36840e+03
1.97520e-01 2.58502e+03
2.02519e-01 1.95657e+03
2.07520e-01 1.70566e+03
2.12519e-01 1.42429e+03
2.17519e-01 1.27545e+03
2.22518e-01 1.13787e+03
2.27517e-01 1.37564e+03
2.32518e-01 1.20737e+03
2.37519e-01 1.25031e+03
2.42519e-01 1.20621e+03
2.47519e-01 1.24388e+03
2.52518e-01 1.40869e+03
2.57516e-01 1.51833e+03
2.62515e-01 9.61820e+02
2.67514e-01 8.31398e+02
2.72514e-01 8.85547e+02
2.77515e-01 8.40820e+02
2.82515e-01 9.64578e+02
2.87515e-01 6.32383e+02
2.92514e-01 6.96000e+02
2.97513e-01 3.73789e+02
3.70814e-03 4.35039e+04
8.01858e-03 5.08486e+04
1.28441e-02 7.57204e+04
1.77514e-02 1.56804e+04
2.26910e-02 1.08316e+04
2.76613e-02 1.05749e+04
3.26316e-02 1.16731e+03
3.76089e-02 1.61747e+04
4.25899e-02 1.38496e+04
4.75838e-02 7.12373e+03
5.25894e-02 7.80835e+03
5.75770e-02 1.16218e+04
6.25679e-02 3.27377e+03
6.75637e-02 6.20881e+03
7.25587e-02 4.96848e+03
7.75534e-02 4.22237e+03
8.25494e-02 4.71955e+03
8.75470e-02 2.78636e+03
9.25421e-02 1.39137e+03
9.75420e-02 2.99278e+03
1.02542e-01 3.10817e+03
1.07541e-01 -3.44650e+02
1.12539e-01 4.89808e+02
1.17536e-01 3.06935e+03
1.22536e-01 1.35302e+02
1.27533e-01 5.25150e+02
1.32529e-01 8.04595e+01
1.37528e-01 2.73684e+03
1.42529e-01 3.95808e+03
1.47530e-01 -5.97507e+02
1.52529e-01 -1.65983e+02
1.57528e-01 6.73600e+02
1.62527e-01 1.63752e+03
1.67527e-01 8.06518e+02
1.72526e-01 1.07070e+03
1.77523e-01 2.17293e+03
1.82522e-01 1.82215e+03
1.87521e-01 1.64495e+03
1.92521e-01 1.16723e+03
1.97520e-01 -2.13876e+02
2.02519e-01 1.98305e+02
2.07520e-01 1.54491e+03
2.12519e-01 6.88989e+02
2.17519e-01 -2.53003e+02
2.22518e-01 -3.99201e+02
2.27517e-01 -1.54671e+03
2.32518e-01 -5.57247e+02
2.37519e-01 -6.37581e+02
2.42519e-01 -8.16042e+02
2.47519e-01 -8.64687e+02
2.52518e-01 -9.38704e+00
2.57516e-01 -1.94098e+01
2.62515e-01 -7.78882e+02
2.67514e-01 -4.67493e+02
2.72514e-01 -1.12170e+02
2.77515e-01 -5.01227e+02
2.82515e-01 -2.47104e+02
2.87515e-01 -5.91534e+02
2.92514e-01 -4.35428e+02
2.97513e-01 -4.32117e+00
