60 2
k power
3.70814e-03 3.70624e+04
8.01858e-03 5.29627e+04
1.28441e-02 5.52731e+04
1.77514e-02 3.88088e+04
2.26910e-02 3.79567e+04
2.76613e-02 3.00411e+04
3.26316e-02 2.59190e+04
3.76089e-02 2.28349e+04
4.25899e-02 2.13480e+04
4.75838e-02 1.77765e+04
5.25894e-02 1.81217e+04
5.75770e-02 1.71281e+04
6.25679e-02 1.43377e+04
6.75637e-02 1.36282e+04
7.25587e-02 1.23156e+04
7.75534e-02 1.26145e+04
8.25494e-02 1.15639e+04
8.75470e-02 1.21563e+04
9.25421e-02 1.03609e+04
9.75420e-02 7.71559e+03
1.02542e-01 6.81202e+03
1.07541e-01 7.04116e+03
1.12539e-01 5.96906e+03
1.17536e-01 6.22655e+03
1.22536e-01 5.21824e+03
1.27533e-01 5.80327e+03
1.32529e-01 5.25646e+03
1.37528e-01 5.24333e+03
1.42529e-01 4.55004e+03
1.47530e-01 3.80437e+03
1.52529e-01 4.48152e+03
1.57528e-01 4.21556e+03
1.62527e-01 3.13105e+03
1.67527e-01 2.91501e+03
1.72526e-01 2.67742e+03
1.77523e-01 3.09674e+03
1.82522e-01 2.41783e+03
1.87521e-01 2.35124e+03
1.92521e-01 2.80352e+03
1.97520e-01 1.93377e+03
2.02519e-01 1.82653e+03
2.07520e-01 1.14574e+03
2.12519e-01 1.88847e+03
2.17519e-01 1.59064e+03
2.22518e-01 1.03834e+03
2.27517e-01 1.03380e+03
2.32518e-01 7.94031e+02
2.37519e-01 7.61492e+02
2.42519e-01 9.41805e+02
2.47519e-01 6.86367e+02
2.52518e-01 2.76953e+02
2.57516e-01 8.62148e+02
2.62515e-01 1.00156e+03
2.67514e-01 1.32222e+03
2.72514e-01 7.46836e+02
2.77515e-01 3.47195e+02
2.82515e-01 5.78281e+02
2.87515e-01 7.00719e+02
2.92514e-01 6.44547e+02
2.97513e-01 6.16461e+02
3.70814e-03 8.35214e+04
8.01858e-03 5.85035e+04
1.28441e-02 1.42599e+04
1.77514e-02 3.18867e+03
2.26910e-02 1.29726e+04
2.76613e-02 3.11636e+03
3.26316e-02 7.35085e+02
3.76089e-02 3.38199e+03
4.25899e-02 1.26693e+04
4.75838e-02 1.08278e+04
5.25894e-02 9.24804e+03
5.75770e-02 6.36796e+03
6.25679e-02 1.21766e+04
6.75637e-02 9.11255e+03
7.25587e-02 1.70676e+03
7.75534e-02 1.36625e+03
8.25494e-02 -1.66940e+03
8.75470e-02 3.69640e+03
9.25421e-02 4.78817e+03
9.75420e-02 -6.51359e+01
1.02542e-01 1.68134e+03
1.07541e-01 1.78366e+03
1.12539e-01 2.66669e+03
1.17536e-01 2.04348e+03
1.22536e-01 -5.22986e+02
1.27533e-01 -1.15508e+03
1.32529e-01 -6.84884e+02
1.37528e-01 1.62324e+03
1.42529e-01 -1.25137e+00
1.47530e-01 1.74979e+03
1.52529e-01 4.02391e+02
1.57528e-01 5.97787e+02
1.62527e-01 1.07971e+03
1.67527e-01 7.66200e+02
1.72526e-01 -3.14062e+02
1.77523e-01 2.40623e+02
1.82522e-01 -3.00399e+02
1.87521e-01 9.54483e+02
1.92521e-01 1.98112e+03
1.97520e-01 4.23427e+02
2.02519e-01 1.22852e+03
2.07520e-01 3.91521e+02
2.12519e-01 5.44927e+02
2.17519e-01 9.77370e+02
2.22518e-01 5.80756e+02
2.27517e-01 8.34661e+02
2.32518e-01 6.26376e+02
2.37519e-01 2.70415e+02
2.42519e-01 4.89188e+02
2.47519e-01 4.48945e+02
2.52518e-01 1.67639e+02
2.57516e-01 6.61347e+02
2.62515e-01 -1.56148e+02
2.67514e-01 -3.47874e+02
2.72514e-01 -2.37138e+02
2.77515e-01 -5.83793e+01
2.82515e-01 -7.78118e+02
2.87515e-01 -3.94169e+02
2.92514e-01 -4.22740e+02
2.97513e-01 1.07989e+02
