59 2
k power
8.01858e-03 3.38432e+04
1.28441e-02 4.07636e+04
1.77514e-02 3.16539e+04
2.26910e-02 3.44277e+04
2.76613e-02 4.11762e+04
3.26316e-02 2.91354e+04
3.76089e-02 2.62476e+04
4.25899e-02 2.37205e+04
4.75838e-02 2.20568e+04
5.25894e-02 2.17473e+04
5.75770e-02 1.70784e+04
6.25679e-02 1.60452e+04
6.75637e-02 1.71551e+04
7.25587e-02 1.58551e+04
7.75534e-02 1.30146e+04
8.25494e-02 1.30115e+04
8.75470e-02 1.16270e+04
9.25421e-02 1.00837e+04
9.75420e-02 7.92060e+03
1.02542e-01 6.61778e+03
1.07541e-01 4.60698e+03
1.12539e-01 6.35818e+03
1.17536e-01 6.25945e+03
1.22536e-01 6.87031e+03
1.27533e-01 6.61087e+03
1.32529e-01 5.74028e+03
1.37528e-01 4.13856e+03
1.42529e-01 4.57007e+03
1.47530e-01 4.19941e+03
1.52529e-01 4.13678e+03
1.57528e-01 3.13352e+03
1.62527e-01 2.57184e+03
1.67527e-01 3.33148e+03
1.72526e-01 3.10920e+03
1.77523e-01 3.11889e+03
1.82522e-01 1.93686e+03
1.87521e-01 1.63840e+03
1.92521e-01 1.94647e+03
1.97520e-01 2.10795e+03
2.02519e-01 2.02352e+03
2.07520e-01 1.15875e+03
2.12519e-01 1.76422e+03
2.17519e-01 1.72145e+03
2.22518e-01 1.22287e+03
2.27517e-01 1.14446e+03
2.32518e-01 1.35222e+03
2.37519e-01 1.05209e+03
2.42519e-01 1.51319e+03
2.47519e-01 1.54681e+03
2.52518e-01 1.22241e+03
2.57516e-01 5.65508e+02
2.62515e-01 6.49992e+02
2.67514e-01 6.62914e+02
2.72514e-01 4.50289e+02
2.77515e-01 6.23320e+02
2.82515e-01 5.49836e+02
2.87515e-01 1.44422e+02
2.92514e-01 4.66820e+02
2.97513e-01 3.06336e+02
8.01858e-03 -3.01438e+04
1.28441e-02 -3.96450e+03
1.77514e-02 9.54655e+02
2.26910e-02 3.85553e+04
2.76613e-02 3.34254e+04
3.26316e-02 -1.62229e+03
3.76089e-02 4.77953e+03
4.25899e-02 2.02832e+04
4.75838e-02 5.28100e+03
5.25894e-02 7.82833e+03
5.75770e-02 6.46797e+03
6.25679e-02 4.45402e+03
6.75637e-02 2.86859e+03
7.25587e-02 1.86562e+03
7.75534e-02 -1.06520e+03
8.25494e-02 1.74925e+03
8.75470e-02 3.09496e+03
9.25421e-02 2.40605e+03
9.75420e-02 1.76619e+03
1.02542e-01 1.93911e+03
1.07541e-01 1.87772e+03
1.12539e-01 2.21060e+03
1.17536e-01 1.22663e+03
1.22536e-01 1.82445e+03
1.27533e-01 9.65375e+02
1.32529e-01 3.17616e+03
1.37528e-01 6.62080e+02
1.42529e-01 -1.26293e+02
1.47530e-01 -7.76493e+02
1.52529e-01 1.76304e+03
1.57528e-01 3.46722e+01
1.62527e-01 9.92067e+02
1.67527e-01 1.56839e+03
1.72526e-01 -1.91254e+02
1.77523e-01 -1.80664e+02
1.82522e-01 4.66990e+02
1.87521e-01 -4.24600e+02
1.92521e-01 -1.53421e+02
1.97520e-01 -1.01068e+02
2.02519e-01 1.06890e+03
2.07520e-01 -1.87679e+03
2.12519e-01 -1.18213e+03
2.17519e-01 1.28612e+03
2.22518e-01 -6.14540e+01
2.27517e-01 5.62952e+01
2.32518e-01 -1.45932e+03
2.37519e-01 -1.01853e+03
2.42519e-01 -4.18482e+01
2.47519e-01 1.59527e+03
2.52518e-01 -2.79594e+02
2.57516e-01 5.92490e+02
2.62515e-01 3.27052e+02
2.67514e-01 -3.97825e+02
2.72514e-01 -1.13736e+03
2.77515e-01 -3.50571e+02
2.82515e-01 -8.80410e+02
2.87515e-01 -4.47727e+02
2.92514e-01 1.38112e+02
2.97513e-01 -1.05857e+03
