80 2
k power
3.75378e-03 3.00547e+04
8.05040e-03 4.37382e+04
1.28486e-02 3.49992e+04
1.77516e-02 4.00310e+04
2.26918e-02 3.74148e+04
2.76480e-02 3.20581e+04
3.26126e-02 2.81062e+04
3.76111e-02 2.29895e+04
4.26130e-02 2.47307e+04
4.76051e-02 2.29007e+04
5.25913e-02 2.38686e+04
5.75684e-02 2.09105e+04
6.25625e-02 1.70165e+04
6.75666e-02 1.46883e+04
7.25730e-02 1.18037e+04
7.75647e-02 1.21063e+04
8.25476e-02 1.24727e+04
8.75441e-02 1.08466e+04
9.25437e-02 1.13450e+04
9.75415e-02 8.81126e+03
1.02541e-01 8.05719e+03
1.07542e-01 7.73946e+03
1.12541e-01 7.00163e+03
1.17533e-01 5.49541e+03
1.22524e-01 4.92587e+03
1.27531e-01 5.12001e+03
1.32537e-01 5.11017e+03
1.37532e-01 4.94783e+03
1.42526e-01 4.54416e+03
1.47525e-01 3.83970e+03
1.52527e-01 3.33211e+03
1.57525e-01 4.37211e+03
1.62524e-01 3.24332e+03
1.67524e-01 3.53152e+03
1.72523e-01 2.46287e+03
1.77521e-01 3.27335e+03
1.82521e-01 2.55601e+03
1.87522e-01 2.22680e+03
1.92522e-01 1.85745e+03
1.97522e-01 2.20842e+03
2.02520e-01 1.63116e+03
2.07516e-01 1.51356e+03
2.12515e-01 1.67316e+03
2.17519e-01 2.35373e+03
2.22521e-01 2.29173e+03
2.27520e-01 1.20387e+03
2.32521e-01 1.72138e+03
2.37519e-01 1.62836e+03
2.42517e-01 1.23103e+03
2.47516e-01 9.13203e+02
2.52517e-01 8.10117e+02
2.57519e-01 1.22502e+03
2.62519e-01 1.23055e+03
2.67517e-01 8.56156e+02
2.72515e-01 8.95961e+02
2.77516e-01 9.21125e+02
2.82516e-01 3.88352e+02
2.87515e-01 4.24633e+02
2.92513e-01 8.37781e+02
2.97512e-01 3.01125e+02
3.02513e-01 2.81797e+02
3.07511e-01 3.28281e+02
3.12511e-01 5.88844e+02
3.17513e-01 6.90031e+02
3.22513e-01 7.09359e+02
3.27512e-01 5.85547e+02
3.32509e-01 2.91609e+02
3.37510e-01 5.05734e+02
3.42513e-01 8.10391e+01
3.47514e-01 7.48828e+01
3.52514e-01 3.62867e+02
3.57512e-01 -3.82812e-01
3.62512e-01 2.34562e+02
3.67512e-01 3.50016e+02
3.72510e-01 4.46859e+02
3.77511e-01 -2.09312e+02
3.82512e-01 6.54375e+01
3.87512e-01 -7.31250e+01
3.92510e-01 2.14023e+02
3.97510e-01 -1.65312e+01
3.75378e-03 4.24942e+03
8.05040e-03 1.93586e+03
1.28486e-02 -5.51289e+03
1.77516e-02 2.08792e+04
2.26918e-02 -1.90632e+03
2.76480e-02 5.01169e+03
3.26126e-02 1.01189e+04
3.76111e-02 -4.93700e+03
4.26130e-02 1.97638e+03
4.76051e-02 9.50255e+03
5.25913e-02 6.47513e+03
5.75684e-02 8.51683e+03
6.25625e-02 4.00752e+03
6.75666e-02 1.14058e+04
7.25730e-02 1.21655e+04
7.75647e-02 8.71318e+03
8.25476e-02 5.49191e+03
8.75441e-02 1.01799e+04
9.25437e-02 9.39027e+03
9.75415e-02 5.74300e+03
1.02541e-01 5.43827e+03
1.07542e-01 4.70305e+03
1.12541e-01 7.12423e+02
1.17533e-01 1.12316e+03
1.22524e-01 -1.22617e+02
1.27531e-01 2.46518e+03
1.32537e-01 2.48651e+03
1.37532e-01 -1.70581e+02
1.42526e-01 -3.53164e+02
1.47525e-01 4.54210e+02
1.52527e-01 -6.77384e+01
1.57525e-01 1.26182e+03
1.62524e-01 2.16869e+03
1.67524e-01 1.10621e+03
1.72523e-01 1.69606e+03
1.77521e-01 2.19980e+02
1.82521e-01 -4.61049e+02
1.87522e-01 1.26533e+02
1.92522e-01 -8.51130e+02
1.97522e-01 -3.22653e+02
2.02520e-01 1.54115e+02
2.07516e-01 3.28576e+02
2.12515e-01 1.57638e+03
2.17519e-01 1.36990e+03
2.22521e-01 1.16734e+01
2.27520e-01 -1.39453e+03
2.32521e-01 4.83682e+02
2.37519e-01 5.85872e+02
2.42517e-01 4.43789e+02
2.47516e-01 6.68475e+02
2.52517e-01 5.38228e+02
2.57519e-01 9.13458e+02
2.62519e-01 4.91891e+02
2.67517e-01 2.84208e+02
2.72515e-01 5.64341e+02
2.77516e-01 -1.40991e+02
2.82516e-01 3.00077e+02
2.87515e-01 3.16243e+02
2.92513e-01 -1.10883e+03
2.97512e-01 4.00738e+02
3.02513e-01 5.83375e+02
3.07511e-01 6.66598e+02
3.12511e-01 2.06593e+02
3.17513e-01 9.46839e+02
3.22513e-01 1.18303e+03
3.27512e-01 6.69480e+02
3.32509e-01 4.91430e+02
3.37510e-01 -3.31578e+02
3.42513e-01 -1.16183e+02
3.47514e-01 -2.08412e+02
3.52514e-01 1.70455e+02
3.57512e-01 1.21120e+03
3.62512e-01 8.66066e+01
3.67512e-01 -8.81532e+02
3.72510e-01 -4.27044e+02
3.77511e-01 1.09271e+03
3.82512e-01 -5.19142e+02
3.87512e-01 3.88418e+02
3.92510e-01 4.76658e+01
3.97510e-01 -1.27895e+02
