60 2
k power
3.70814e-03 6.61836e+04
8.01858e-03 4.79205e+04
1.28441e-02 4.42816e+04
1.77514e-02 3.00994e+04
2.26910e-02 3.19328e+04
2.76613e-02 3.20478e+04
3.26316e-02 2.78123e+04
3.76089e-02 2.73148e+04
4.25899e-02 2.23172e+04
4.75838e-02 1.88551e+04
5.25894e-02 1.62577e+04
5.75770e-02 1.42565e+04
6.25679e-02 1.81816e+04
6.75637e-02 1.57020e+04
7.25587e-02 1.51869e+04
7.75534e-02 1.26278e+04
8.25494e-02 1.03425e+04
8.75470e-02 9.49048e+03
9.25421e-02 9.27451e+03
9.75420e-02 8.15354e+03
1.02542e-01 7.62395e+03
1.07541e-01 6.37924e+03
1.12539e-01 5.82298e+03
1.17536e-01 4.91384e+03
1.22536e-01 5.35191e+03
1.27533e-01 5.97459e+03
1.32529e-01 4.82931e+03
1.37528e-01 5.20430e+03
1.42529e-01 4.75285e+03
1.47530e-01 4.15837e+03
1.52529e-01 3.43338e+03
1.57528e-01 4.45975e+03
1.62527e-01 3.18931e+03
1.67527e-01 3.57962e+03
1.72526e-01 2.89980e+03
1.77523e-01 2.76709e+03
1.82522e-01 2.66675e+03
1.87521e-01 2.81762e+03
1.92521e-01 2.11374e+03
1.97520e-01 2.00891e+03
2.02519e-01 1.72439e+03
2.07520e-01 1.84502e+03
2.12519e-01 1.49434e+03
2.17519e-01 1.94232e+03
2.22518e-01 1.42766e+03
2.27517e-01 1.01890e+03
2.32518e-01 8.44508e+02
2.37519e-01 1.31684e+03
2.42519e-01 9.91773e+02
2.47519e-01 1.32466e+03
2.52518e-01 6.13461e+02
2.57516e-01 8.88023e+02
2.62515e-01 6.45039e+02
2.67514e-01 7.00727e+02
2.72514e-01 1.14863e+03
2.77515e-01 6.59781e+02
2.82515e-01 8.02570e+02
2.87515e-01 7.06281e+02
2.92514e-01 7.02836e+02
2.97513e-01 5.63625e+02
3.70814e-03 4.63898e+04
8.01858e-03 -3.01829e+04
1.28441e-02 -4.68610e+02
1.77514e-02 1.32576e+04
2.26910e-02 3.15277e+03
2.76613e-02 5.25334e+03
3.26316e-02 6.62075e+03
3.76089e-02 1.71747e+03
4.25899e-02 3.29944e+03
4.75838e-02 1.21429e+04
5.25894e-02 6.92407e+03
5.75770e-02 5.76607e+03
6.25679e-02 7.01139e+03
6.75637e-02 1.03187e+03
7.25587e-02 5.57624e+03
7.75534e-02 4.45356e+03
8.25494e-02 4.26156e+03
8.75470e-02 3.51035e+03
9.25421e-02 4.03011e+03
9.75420e-02 2.11368e+03
1.02542e-01 6.85890e+02
1.07541e-01 1.46661e+03
1.12539e-01 2.23006e+03
1.17536e-01 1.04732e+03
1.22536e-01 2.33323e+03
1.27533e-01 1.67521e+03
1.32529e-01 3.46686e+02
1.37528e-01 2.27769e+03
1.42529e-01 5.58944e+02
1.47530e-01 1.67789e+03
1.52529e-01 1.15183e+03
1.57528e-01 3.55195e+02
1.62527e-01 -2.13311e+02
1.67527e-01 1.92830e+03
1.72526e-01 1.67492e+03
1.77523e-01 8.08017e+02
1.82522e-01 1.76453e+03
1.87521e-01 1.86639e+02
1.92521e-01 1.00294e+03
1.97520e-01 1.27201e+03
2.02519e-01 1.57242e+03
2.07520e-01 3.62261e+02
2.12519e-01 -3.99236e+02
2.17519e-01 -2.39457e+02
2.22518e-01 7.84633e+02
2.27517e-01 2.77132e+02
2.32518e-01 -5.18487e+02
2.37519e-01 -5.11829e+02
2.42519e-01 -5.21129e+02
2.47519e-01 5.49979e+02
2.52518e-01 4.38924e+02
2.57516e-01 1.15838e+03
2.62515e-01 -6.39642e+02
2.67514e-01 2.75539e+01
2.72514e-01 2.59261e+02
2.77515e-01 -8.49547e+02
2.82515e-01 -1.79887e+02
2.87515e-01 -5.22371e+02
2.92514e-01 1.11907e+03
2.97513e-01 8.91191e+01
