80 2
k power
3.75378e-03 -2.44173e+04
8.05040e-03 2.25821e+04
1.28486e-02 4.00423e+04
1.77516e-02 3.84196e+04
2.26918e-02 4.19074e+04
2.76480e-02 4.04015e+04
3.26126e-02 3.02555e+04
3.76111e-02 2.42565e+04
4.26130e-02 2.01098e+04
4.76051e-02 1.89419e+04
5.25913e-02 2.05192e+04
5.75684e-02 1.91572e+04
6.25625e-02 1.66608e+04
6.75666e-02 1.42610e+04
7.25730e-02 1.36947e+04
7.75647e-02 1.48452e+04
8.25476e-02 1.16361e+04
8.75441e-02 9.98951e+03
9.25437e-02 8.11449e+03
9.75415e-02 8.12948e+03
1.02541e-01 7.00421e+03
1.07542e-01 7.01883e+03
1.12541e-01 5.71230e+03
1.17533e-01 4.98238e+03
1.22524e-01 4.86805e+03
1.27531e-01 4.81709e+03
1.32537e-01 4.92480e+03
1.37532e-01 4.08595e+03
1.42526e-01 3.98338e+03
1.47525e-01 4.31486e+03
1.52527e-01 4.22936e+03
1.57525e-01 5.17403e+03
1.62524e-01 3.48506e+03
1.67524e-01 2.25104e+03
1.72523e-01 3.03604e+03
1.77521e-01 3.62892e+03
1.82521e-01 2.65997e+03
1.87522e-01 2.52364e+03
1.92522e-01 1.81775e+03
1.97522e-01 1.53420e+03
2.02520e-01 2.25497e+03
2.07516e-01 2.17443e+03
2.12515e-01 1.73021e+03
2.17519e-01 2.37144e+03
2.22521e-01 1.39459e+03
2.27520e-01 1.48129e+03
2.32521e-01 1.31622e+03
2.37519e-01 1.24478e+03
2.42517e-01 9.96414e+02
2.47516e-01 1.35394e+03
2.52517e-01 1.21234e+03
2.57519e-01 9.12398e+02
2.62519e-01 7.26836e+02
2.67517e-01 5.88734e+02
2.72515e-01 6.63172e+02
2.77516e-01 4.94977e+02
2.82516e-01 3.66992e+02
2.87515e-01 8.97406e+02
2.92513e-01 4.46758e+02
2.97512e-01 4.41047e+02
3.02513e-01 5.38734e+02
3.07511e-01 8.01164e+02
3.12511e-01 3.35945e+02
3.17513e-01 3.48820e+02
3.22513e-01 3.71312e+02
3.27512e-01 6.61477e+02
3.32509e-01 5.01516e+02
3.37510e-01 1.27523e+02
3.42513e-01 -1.51812e+02
3.47514e-01 1.08422e+02
3.52514e-01 3.59664e+02
3.57512e-01 -3.91250e+01
3.62512e-01 2.70625e+01
3.67512e-01 2.36203e+02
3.72510e-01 2.29375e+02
3.77511e-01 7.68984e+01
3.82512e-01 2.79688e+02
3.87512e-01 4.12117e+02
3.92510e-01 -6.97031e+01
3.97510e-01 -4.41484e+01
3.75378e-03 3.41839e+04
8.05040e-03 3.54460e+03
1.28486e-02 8.43863e+03
1.77516e-02 1.04266e+04
2.26918e-02 -3.33983e+03
2.76480e-02 2.06107e+04
3.26126e-02 3.18086e+04
3.76111e-02 1.40741e+04
4.26130e-02 1.21732e+04
4.76051e-02 1.22893e+04
5.25913e-02 6.19526e+03
5.75684e-02 1.17366e+04
6.25625e-02 5.44663e+03
6.75666e-02 6.71895e+03
7.25730e-02 1.13119e+04
7.75647e-02 7.62069e+03
8.25476e-02 6.33270e+03
8.75441e-02 3.25440e+03
9.25437e-02 1.09331e+04
9.75415e-02 2.12192e+03
1.02541e-01 1.25952e+03
1.07542e-01 2.49848e+03
1.12541e-01 -1.62468e+03
1.17533e-01 -2.96360e+03
1.22524e-01 -8.64113e+02
1.27531e-01 1.54516e+03
1.32537e-01 3.15020e+03
1.37532e-01 1.85318e+03
1.42526e-01 -1.67876e+03
1.47525e-01 -1.46272e+03
1.52527e-01 2.73578e+03
1.57525e-01 2.26693e+03
1.62524e-01 1.66197e+03
1.67524e-01 7.41549e+02
1.72523e-01 1.03399e+03
1.77521e-01 6.37617e+02
1.82521e-01 1.16338e+02
1.87522e-01 9.56122e+02
1.92522e-01 1.90320e+03
1.97522e-01 -1.89369e+02
2.02520e-01 -6.94776e+02
2.07516e-01 -9.97672e+02
2.12515e-01 1.43538e+01
2.17519e-01 9.86142e+02
2.22521e-01 6.30950e+02
2.27520e-01 -8.44935e+02
2.32521e-01 -4.94481e+02
2.37519e-01 -1.09514e+03
2.42517e-01 6.60868e+01
2.47516e-01 -6.88697e+02
2.52517e-01 1.21044e+03
2.57519e-01 1.35740e+03
2.62519e-01 6.79537e+02
2.67517e-01 -6.43755e+02
2.72515e-01 4.31876e+02
2.77516e-01 -7.32986e+02
2.82516e-01 -3.46534e+02
2.87515e-01 5.36713e+02
2.92513e-01 1.58555e+02
2.97512e-01 5.46226e+02
3.02513e-01 -3.87197e+02
3.07511e-01 -1.95213e+02
3.12511e-01 -7.50682e+02
3.17513e-01 -1.18141e+02
3.22513e-01 -1.44634e+03
3.27512e-01 2.04709e+02
3.32509e-01 -3.67617e+02
3.37510e-01 -6.46362e+01
3.42513e-01 2.94274e+01
3.47514e-01 5.83329e+02
3.52514e-01 -1.16408e+01
3.57512e-01 1.85604e+01
3.62512e-01 2.70658e+02
3.67512e-01 -4.34747e+02
3.72510e-01 -4.09007e+02
3.77511e-01 -8.15970e+02
3.82512e-01 -2.82126e+02
3.87512e-01 2.03325e+02
3.92510e-01 -6.54223e+02
3.97510e-01 -2.70707e+02
