59 2
k power
8.01858e-03 3.53885e+04
1.28441e-02 3.92658e+04
1.77514e-02 3.49055e+04
2.26910e-02 3.13581e+04
2.76613e-02 3.87929e+04
3.26316e-02 3.11801e+04
3.76089e-02 2.31451e+04
4.25899e-02 2.38962e+04
4.75838e-02 1.96339e+04
5.25894e-02 1.76396e+04
5.75770e-02 1.67508e+04
6.25679e-02 1.74831e+04
6.75637e-02 1.62154e+04
7.25587e-02 1.40074e+04
7.75534e-02 1.43157e+04
8.25494e-02 1.07320e+04
8.75470e-02 9.61269e+03
9.25421e-02 8.55826e+03
9.75420e-02 7.97856e+03
1.02542e-01 7.26113e+03
1.07541e-01 6.00265e+03
1.12539e-01 6.43294e+03
1.17536e-01 5.95578e+03
1.22536e-01 5.38480e+03
1.27533e-01 6.16187e+03
1.32529e-01 4.61056e+03
1.37528e-01 3.71696e+03
1.42529e-01 4.66176e+03
1.47530e-01 4.75915e+03
1.52529e-01 5.33136e+03
1.57528e-01 3.19464e+03
1.62527e-01 3.17730e+03
1.67527e-01 2.74812e+03
1.72526e-01 2.61860e+03
1.77523e-01 2.82584e+03
1.82522e-01 2.93397e+03
1.87521e-01 2.52798e+03
1.92521e-01 2.66902e+03
1.97520e-01 2.15066e+03
2.02519e-01 1.79016e+03
2.07520e-01 1.75442e+03
2.12519e-01 1.88414e+03
2.17519e-01 1.99188e+03
2.22518e-01 1.34387e+03
2.27517e-01 9.24273e+02
2.32518e-01 1.18649e+03
2.37519e-01 1.25462e+03
2.42519e-01 8.19859e+02
2.47519e-01 1.13297e+03
2.52518e-01 1.29184e+03
2.57516e-01 1.39212e+03
2.62515e-01 1.26498e+03
2.67514e-01 1.00472e+03
2.72514e-01 1.28043e+03
2.77515e-01 1.02407e+03
2.82515e-01 7.43703e+02
2.87515e-01 1.10192e+03
2.92514e-01 1.39145e+03
2.97513e-01 9.04555e+02
8.01858e-03 -2.03998e+04
1.28441e-02 1.05442e+04
1.77514e-02 -4.60689e+03
2.26910e-02 1.71714e+04
2.76613e-02 2.03694e+04
3.26316e-02 2.04981e+04
3.76089e-02 1.49695e+04
4.25899e-02 1.09484e+04
4.75838e-02 1.35280e+04
5.25894e-02 1.06321e+04
5.75770e-02 8.28711e+03
6.25679e-02 7.08543e+03
6.75637e-02 4.07690e+03
7.25587e-02 -6.38443e+02
7.75534e-02 4.17194e+03
8.25494e-02 1.92011e+03
8.75470e-02 5.08940e+03
9.25421e-02 2.68580e+03
9.75420e-02 4.78261e+03
1.02542e-01 2.17965e+03
1.07541e-01 7.36465e+02
1.12539e-01 2.09312e+03
1.17536e-01 1.04486e+03
1.22536e-01 1.89789e+03
1.27533e-01 4.77053e+03
1.32529e-01 2.03349e+03
1.37528e-01 -2.74473e+02
1.42529e-01 1.84577e+03
1.47530e-01 2.96215e+03
1.52529e-01 1.40007e+03
1.57528e-01 4.09569e+02
1.62527e-01 -1.14859e+02
1.67527e-01 1.33843e+03
1.72526e-01 1.41444e+03
1.77523e-01 2.23104e+03
1.82522e-01 1.80333e+03
1.87521e-01 1.41713e+03
1.92521e-01 -2.13222e+02
1.97520e-01 1.18642e+03
2.02519e-01 1.95687e+02
2.07520e-01 -1.46607e+03
2.12519e-01 1.41740e+03
2.17519e-01 1.57673e+03
2.22518e-01 1.10017e+02
2.27517e-01 -1.52842e+03
2.32518e-01 -1.26337e+02
2.37519e-01 1.42455e+03
2.42519e-01 9.45776e+02
2.47519e-01 -2.17697e+02
2.52518e-01 -7.95187e+02
2.57516e-01 -2.26576e+02
2.62515e-01 1.09131e+01
2.67514e-01 -1.14671e+03
2.72514e-01 -1.20377e+02
2.77515e-01 -4.49890e+02
2.82515e-01 -1.44948e+02
2.87515e-01 -7.62923e+01
2.92514e-01 -8.75631e+02
2.97513e-01 2.05331e+01
