59 2
k power
8.05565e-03 3.57016e+04
1.28387e-02 1.89065e+04
1.77584e-02 3.22967e+04
2.26862e-02 3.10545e+04
2.76450e-02 3.12523e+04
3.26261e-02 2.89470e+04
3.76152e-02 2.32724e+04
4.26121e-02 2.05681e+04
4.75881e-02 2.26288e+04
5.25764e-02 1.96560e+04
5.75766e-02 1.83481e+04
6.25706e-02 1.63015e+04
6.75643e-02 1.37923e+04
7.25546e-02 1.49799e+04
7.75520e-02 1.23045e+04
8.25499e-02 9.98321e+03
8.75466e-02 1.01722e+04
9.25461e-02 9.71839e+03
9.75410e-02 8.81288e+03
1.02539e-01 6.22650e+03
1.07538e-01 5.86695e+03
1.12539e-01 8.03791e+03
1.17539e-01 6.99334e+03
1.22534e-01 6.20527e+03
1.27532e-01 5.50225e+03
1.32531e-01 5.15666e+03
1.37529e-01 4.19802e+03
1.42529e-01 3.81521e+03
1.47527e-01 4.44243e+03
1.52526e-01 3.37209e+03
1.57526e-01 3.50415e+03
1.62527e-01 3.16199e+03
1.67528e-01 2.74580e+03
1.72524e-01 2.36920e+03
1.77522e-01 2.85888e+03
1.82524e-01 2.52058e+03
1.87522e-01 2.59205e+03
1.92522e-01 2.17516e+03
1.97523e-01 2.15700e+03
2.02522e-01 1.08410e+03
2.07520e-01 1.54977e+03
2.12520e-01 2.08898e+03
2.17519e-01 1.87158e+03
2.22517e-01 1.96194e+03
2.27517e-01 1.56930e+03
2.32517e-01 1.29555e+03
2.37517e-01 1.22156e+03
2.42517e-01 1.22331e+03
2.47517e-01 9.94062e+02
2.52517e-01 1.54605e+03
2.57516e-01 1.21924e+03
2.62515e-01 1.01100e+03
2.67515e-01 1.14668e+03
2.72514e-01 1.05888e+03
2.77515e-01 6.44594e+02
2.82515e-01 8.32125e+02
2.87514e-01 8.03805e+02
2.92514e-01 6.80055e+02
2.97513e-01 2.92867e+02
8.05565e-03 3.57135e+04
1.28387e-02 1.34493e+04
1.77584e-02 8.81178e+03
2.26862e-02 2.58542e+04
2.76450e-02 9.71662e+03
3.26261e-02 5.33108e+03
3.76152e-02 5.70979e+03
4.26121e-02 5.63039e+03
4.75881e-02 8.53461e+03
5.25764e-02 1.06761e+04
5.75766e-02 1.18493e+04
6.25706e-02 1.02883e+04
6.75643e-02 5.81887e+03
7.25546e-02 2.57245e+03
7.75520e-02 5.69097e+03
8.25499e-02 4.75715e+03
8.75466e-02 6.16635e+03
9.25461e-02 3.84439e+03
9.75410e-02 3.73159e+03
1.02539e-01 2.28347e+03
1.07538e-01 7.88817e+02
1.12539e-01 2.28304e+03
1.17539e-01 2.07545e+03
1.22534e-01 3.40012e+02
1.27532e-01 1.99203e+03
1.32531e-01 1.55346e+03
1.37529e-01 2.11709e+03
1.42529e-01 1.04632e+03
1.47527e-01 1.13788e+03
1.52526e-01 9.14384e+02
1.57526e-01 -3.01163e+02
1.62527e-01 -2.09866e+02
1.67528e-01 2.77030e+02
1.72524e-01 1.24989e+03
1.77522e-01 5.61534e+02
1.82524e-01 -6.82937e+02
1.87522e-01 -7.74275e+01
1.92522e-01 5.91247e+02
1.97523e-01 -6.75477e+02
2.02522e-01 7.79399e+02
2.07520e-01 -2.42418e+02
2.12520e-01 1.22179e+03
2.17519e-01 7.48039e+00
2.22517e-01 8.00857e+02
2.27517e-01 -3.93425e+02
2.32517e-01 -2.24000e+02
2.37517e-01 -1.08588e+03
2.42517e-01 -8.09314e+02
2.47517e-01 9.78607e+02
2.52517e-01 1.42003e+03
2.57516e-01 -3.93120e+02
2.62515e-01 -5.03627e+02
2.67515e-01 6.28125e+02
2.72514e-01 9.73686e+02
2.77515e-01 1.62061e+02
2.82515e-01 -2.94245e+02
2.87514e-01 2.09574e+02
2.92514e-01 3.10534e+02
2.97513e-01 -2.31075e+02
