60 2
k power
3.78596e-03 2.03023e+04
8.05565e-03 2.27552e+04
1.28387e-02 2.72309e+04
1.77584e-02 3.51551e+04
2.26862e-02 3.22897e+04
2.76450e-02 3.15030e+04
3.26261e-02 2.46096e+04
3.76152e-02 2.48026e+04
4.26121e-02 2.26101e+04
4.75881e-02 2.03729e+04
5.25764e-02 1.73712e+04
5.75766e-02 1.57706e+04
6.25706e-02 1.42051e+04
6.75643e-02 1.38617e+04
7.25546e-02 1.60182e+04
7.75520e-02 1.22703e+04
8.25499e-02 1.20270e+04
8.75466e-02 1.10828e+04
9.25461e-02 8.66695e+03
9.75410e-02 9.43804e+03
1.02539e-01 6.50618e+03
1.07538e-01 6.45727e+03
1.12539e-01 6.04262e+03
1.17539e-01 5.12634e+03
1.22534e-01 5.98861e+03
1.27532e-01 5.96416e+03
1.32531e-01 5.63584e+03
1.37529e-01 4.47229e+03
1.42529e-01 3.91625e+03
1.47527e-01 4.13241e+03
1.52526e-01 3.79517e+03
1.57526e-01 3.24057e+03
1.62527e-01 3.11859e+03
1.67528e-01 2.79727e+03
1.72524e-01 2.47805e+03
1.77522e-01 1.97984e+03
1.82524e-01 2.24969e+03
1.87522e-01 2.74988e+03
1.92522e-01 1.78256e+03
1.97523e-01 1.69473e+03
2.02522e-01 1.98337e+03
2.07520e-01 1.26873e+03
2.12520e-01 1.34722e+03
2.17519e-01 1.22384e+03
2.22517e-01 1.42306e+03
2.27517e-01 1.27973e+03
2.32517e-01 1.21134e+03
2.37517e-01 1.30227e+03
2.42517e-01 1.15117e+03
2.47517e-01 1.26238e+03
2.52517e-01 8.20789e+02
2.57516e-01 9.44250e+02
2.62515e-01 1.68982e+03
2.67515e-01 1.29712e+03
2.72514e-01 7.14328e+02
2.77515e-01 8.09477e+02
2.82515e-01 6.45562e+02
2.87514e-01 5.54016e+02
2.92514e-01 4.50539e+02
2.97513e-01 4.24766e+02
3.78596e-03 1.21518e+04
8.05565e-03 5.97382e+03
1.28387e-02 4.69061e+03
1.77584e-02 1.12174e+04
2.26862e-02 1.19943e+04
2.76450e-02 4.27409e+03
3.26261e-02 1.31740e+04
3.76152e-02 1.27739e+04
4.26121e-02 7.56825e+03
4.75881e-02 1.00218e+04
5.25764e-02 1.27259e+04
5.75766e-02 9.66788e+03
6.25706e-02 4.52996e+03
6.75643e-02 5.77764e+03
7.25546e-02 3.83375e+03
7.75520e-02 5.68845e+03
8.25499e-02 1.33058e+03
8.75466e-02 6.38394e+03
9.25461e-02 4.37585e+03
9.75410e-02 2.84484e+03
1.02539e-01 1.81462e+03
1.07538e-01 1.69914e+03
1.12539e-01 1.98030e+03
1.17539e-01 2.21957e+03
1.22534e-01 2.20689e+03
1.27532e-01 2.72262e+03
1.32531e-01 2.04650e+03
1.37529e-01 8.41159e+02
1.42529e-01 9.32513e+01
1.47527e-01 7.87033e+02
1.52526e-01 9.86232e+02
1.57526e-01 -8.64597e+02
1.62527e-01 -4.50613e+02
1.67528e-01 5.60413e+02
1.72524e-01 1.12943e+03
1.77522e-01 9.68479e+02
1.82524e-01 -1.77261e+01
1.87522e-01 1.43348e+03
1.92522e-01 3.81600e+02
1.97523e-01 3.45504e+02
2.02522e-01 2.62913e+01
2.07520e-01 -8.96311e+02
2.12520e-01 -2.76772e+02
2.17519e-01 2.69740e+01
2.22517e-01 3.08972e+01
2.27517e-01 8.54744e+02
2.32517e-01 1.22358e+03
2.37517e-01 -9.61374e+02
2.42517e-01 -5.71807e+02
2.47517e-01 5.34800e+01
2.52517e-01 -7.82780e+02
2.57516e-01 -7.26725e+02
2.62515e-01 -2.89751e+02
2.67515e-01 -9.46164e+02
2.72514e-01 -5.81855e+02
2.77515e-01 -7.61260e+02
2.82515e-01 2.78790e+01
2.87514e-01 -3.16245e+01
2.92514e-01 1.83116e+02
2.97513e-01 2.49588e+01
