80 2
k power
3.70544e-03 7.96564e+04
8.00271e-03 3.80309e+04
1.28497e-02 4.57086e+04
1.77641e-02 4.09363e+04
2.26842e-02 3.92803e+04
2.76464e-02 3.99359e+04
3.26361e-02 2.79395e+04
3.76229e-02 2.30508e+04
4.26066e-02 2.27917e+04
4.75842e-02 2.31517e+04
5.25722e-02 1.62331e+04
5.75659e-02 1.52994e+04
6.25589e-02 1.52348e+04
6.75629e-02 1.70936e+04
7.25605e-02 1.42245e+04
7.75516e-02 1.19482e+04
8.25500e-02 1.15074e+04
8.75455e-02 1.00889e+04
9.25437e-02 1.00660e+04
9.75415e-02 8.29952e+03
1.02534e-01 6.52501e+03
1.07536e-01 7.44098e+03
1.12540e-01 6.68950e+03
1.17537e-01 6.34407e+03
1.22533e-01 5.88527e+03
1.27534e-01 4.33362e+03
1.32530e-01 5.03632e+03
1.37531e-01 4.08473e+03
1.42530e-01 4.16695e+03
1.47526e-01 4.46505e+03
1.52527e-01 4.17593e+03
1.57528e-01 3.36488e+03
1.62527e-01 3.56225e+03
1.67526e-01 2.39068e+03
1.72526e-01 2.59665e+03
1.77526e-01 2.32402e+03
1.82527e-01 2.37243e+03
1.87525e-01 2.33825e+03
1.92520e-01 1.32525e+03
1.97516e-01 2.23518e+03
2.02513e-01 2.00252e+03
2.07516e-01 1.63323e+03
2.12517e-01 1.78072e+03
2.17519e-01 1.33940e+03
2.22521e-01 1.05280e+03
2.27519e-01 1.16150e+03
2.32521e-01 9.47891e+02
2.37520e-01 7.28234e+02
2.42520e-01 9.50398e+02
2.47519e-01 1.07241e+03
2.52516e-01 1.06045e+03
2.57514e-01 8.21578e+02
2.62513e-01 7.29523e+02
2.67513e-01 1.11063e+03
2.72514e-01 1.07573e+03
2.77515e-01 9.98711e+02
2.82516e-01 8.91445e+02
2.87514e-01 3.34562e+02
2.92512e-01 7.86648e+02
2.97514e-01 3.49352e+02
3.02516e-01 2.06711e+02
3.07515e-01 2.63312e+02
3.12512e-01 6.56234e+02
3.17510e-01 2.11883e+02
3.22511e-01 4.29266e+02
3.27512e-01 5.20367e+02
3.32512e-01 2.36898e+02
3.37512e-01 4.67867e+02
3.42513e-01 1.78711e+02
3.47513e-01 3.71961e+02
3.52513e-01 1.78852e+02
3.57513e-01 6.20906e+02
3.62512e-01 2.21148e+02
3.67512e-01 1.70148e+02
3.72512e-01 4.51805e+02
3.77511e-01 2.48008e+02
3.82510e-01 3.08328e+02
3.87510e-01 2.69500e+02
3.92510e-01 1.71430e+02
3.97510e-01 1.48102e+02
3.70544e-03 6.06225e+04
8.00271e-03 5.67103e+04
1.28497e-02 3.37278e+04
1.77641e-02 1.54857e+04
2.26842e-02 2.24722e+04
2.76464e-02 3.01830e+03
3.26361e-02 1.04943e+04
3.76229e-02 -6.75571e+02
4.26066e-02 3.73172e+03
4.75842e-02 4.93712e+03
5.25722e-02 7.12084e+03
5.75659e-02 5.37591e+03
6.25589e-02 4.49855e+03
6.75629e-02 1.14865e+03
7.25605e-02 -3.11076e+02
7.75516e-02 1.09620e+03
8.25500e-02 2.32576e+03
8.75455e-02 5.73053e+03
9.25437e-02 2.45940e+03
9.75415e-02 -5.76433e+02
1.02534e-01 3.60844e+02
1.07536e-01 1.48417e+03
1.12540e-01 2.45685e+03
1.17537e-01 -4.56261e+02
1.22533e-01 -3.19372e+02
1.27534e-01 2.42478e+03
1.32530e-01 1.14179e+03
1.37531e-01 1.98714e+03
1.42530e-01 5.39175e+02
1.47526e-01 1.40451e+03
1.52527e-01 -2.60623e+01
1.57528e-01 6.71167e+02
1.62527e-01 2.08695e+02
1.67526e-01 6.81342e+02
1.72526e-01 -6.30191e+02
1.77526e-01 6.70944e+01
1.82527e-01 5.49640e+02
1.87525e-01 2.08792e+02
1.92520e-01 -1.30471e+03
1.97516e-01 -2.73071e+03
2.02513e-01 8.97460e-01
2.07516e-01 6.44008e+02
2.12517e-01 1.64688e+02
2.17519e-01 2.01675e+02
2.22521e-01 1.48954e+03
2.27519e-01 1.38373e+02
2.32521e-01 3.99896e+02
2.37520e-01 -3.50070e+02
2.42520e-01 -5.62428e+02
2.47519e-01 1.09904e+03
2.52516e-01 5.03792e+01
2.57514e-01 3.01155e+02
2.62513e-01 5.32661e+02
2.67513e-01 -4.49920e+02
2.72514e-01 -7.63480e+02
2.77515e-01 -7.09234e+02
2.82516e-01 -1.27416e+02
2.87514e-01 3.97221e+02
2.92512e-01 -3.41217e+02
2.97514e-01 1.24021e+02
3.02516e-01 -7.33930e+02
3.07515e-01 -1.27008e+03
3.12512e-01 -8.09105e+02
3.17510e-01 2.62521e+02
3.22511e-01 -3.14539e+02
3.27512e-01 1.19225e+02
3.32512e-01 -2.70206e+01
3.37512e-01 7.61390e+01
3.42513e-01 -4.79860e+01
3.47513e-01 1.47115e+02
3.52513e-01 2.31734e+02
3.57513e-01 -1.90284e+02
3.62512e-01 2.66343e+02
3.67512e-01 2.70725e+02
3.72512e-01 -5.79573e+00
3.77511e-01 -2.51834e+02
3.82510e-01 1.75049e+02
3.87510e-01 -4.52288e+02
3.92510e-01 -3.94236e+02
3.97510e-01 -2.69113e+02
