59 2
k power
8.01858e-03 1.79362e+04
1.28441e-02 3.63114e+04
1.77514e-02 3.71716e+04
2.26910e-02 3.74703e+04
2.76613e-02 4.24403e+04
3.26316e-02 3.03363e+04
3.76089e-02 2.32255e+04
4.25899e-02 1.82672e+04
4.75838e-02 2.10245e+04
5.25894e-02 1.94489e+04
5.75770e-02 1.75291e+04
6.25679e-02 1.62157e+04
6.75637e-02 1.44508e+04
7.25587e-02 1.33954e+04
7.75534e-02 1.30435e+04
8.25494e-02 1.12747e+04
8.75470e-02 1.04234e+04
9.25421e-02 8.92609e+03
9.75420e-02 6.26957e+03
1.02542e-01 6.70557e+03
1.07541e-01 5.68796e+03
1.12539e-01 5.66966e+03
1.17536e-01 5.35880e+03
1.22536e-01 5.69720e+03
1.27533e-01 5.87981e+03
1.32529e-01 5.59031e+03
1.37528e-01 4.50577e+03
1.42529e-01 3.75666e+03
1.47530e-01 4.12369e+03
1.52529e-01 2.93787e+03
1.57528e-01 2.48205e+03
1.62527e-01 3.50517e+03
1.67527e-01 2.50721e+03
1.72526e-01 3.13602e+03
1.77523e-01 2.86866e+03
1.82522e-01 2.67930e+03
1.87521e-01 2.27745e+03
1.92521e-01 1.99894e+03
1.97520e-01 2.19888e+03
2.02519e-01 2.76806e+03
2.07520e-01 2.06235e+03
2.12519e-01 1.45005e+03
2.17519e-01 1.89022e+03
2.22518e-01 2.03683e+03
2.27517e-01 2.10596e+03
2.32518e-01 1.72030e+03
2.37519e-01 1.27027e+03
2.42519e-01 1.05295e+03
2.47519e-01 1.68752e+03
2.52518e-01 1.47290e+03
2.57516e-01 1.73468e+03
2.62515e-01 1.21778e+03
2.67514e-01 9.10961e+02
2.72514e-01 1.34727e+03
2.77515e-01 1.14198e+03
2.82515e-01 1.00938e+03
2.87515e-01 7.47414e+02
2.92514e-01 5.81719e+02
2.97513e-01 9.17789e+02
8.01858e-03 -1.78000e+04
1.28441e-02 -1.27040e+04
1.77514e-02 1.45313e+04
2.26910e-02 2.30076e+04
2.76613e-02 2.29607e+04
3.26316e-02 1.68602e+04
3.76089e-02 1.20367e+04
4.25899e-02 -2.20158e+03
4.75838e-02 3.72765e+03
5.25894e-02 1.19943e+04
5.75770e-02 1.16122e+04
6.25679e-02 1.46049e+02
6.75637e-02 7.78896e+03
7.25587e-02 8.28975e+03
7.75534e-02 3.89986e+03
8.25494e-02 3.55635e+03
8.75470e-02 1.75563e+03
9.25421e-02 3.92402e+03
9.75420e-02 2.85698e+03
1.02542e-01 1.84728e+03
1.07541e-01 3.56444e+03
1.12539e-01 -2.88481e+02
1.17536e-01 1.34021e+03
1.22536e-01 1.80257e+03
1.27533e-01 1.03409e+03
1.32529e-01 1.46498e+03
1.37528e-01 -1.07411e+03
1.42529e-01 -3.42062e+02
1.47530e-01 2.74435e+03
1.52529e-01 2.86241e+03
1.57528e-01 1.83422e+03
1.62527e-01 7.68323e+02
1.67527e-01 -1.97494e+03
1.72526e-01 -6.38150e+01
1.77523e-01 2.14468e+03
1.82522e-01 4.54750e+02
1.87521e-01 1.97103e+03
1.92521e-01 4.96743e+00
1.97520e-01 -1.09938e+03
2.02519e-01 -9.82370e+02
2.07520e-01 1.31929e+01
2.12519e-01 5.82247e+02
2.17519e-01 2.34924e+03
2.22518e-01 1.02326e+03
2.27517e-01 7.46390e+02
2.32518e-01 1.32467e+02
2.37519e-01 3.28207e+02
2.42519e-01 -2.02777e+02
2.47519e-01 -1.55708e+01
2.52518e-01 7.98125e+01
2.57516e-01 8.87996e+02
2.62515e-01 -7.06234e+01
2.67514e-01 -1.11517e+03
2.72514e-01 5.77177e+02
2.77515e-01 9.50510e+02
2.82515e-01 -1.59495e+02
2.87515e-01 -5.75978e+02
2.92514e-01 -8.95132e+02
2.97513e-01 6.60953e+02
